"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594965626362449E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","78.5999984741211","true","0.006289790089089781","false","0.016557612238489706","23.700000762939453"
"1.5949656278212404E9","b8:27:eb:bf:9d:51","0.005968058125046807","51.5","false","0.008751691282562965","false","0.02356321929432593","22.4"
"1.5949656301709375E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.5999984741211","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949656315064626E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949656320721254E9","00:0f:00:70:91:0a","0.0016144819413270917","75.5999984741211","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.5949656351943052E9","b8:27:eb:bf:9d:51","0.005964241969716591","51.6","false","0.008747642686372336","false","0.02355157574388109","22.4"
"1.5949656355876207E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.5999984741211","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949656358858635E9","00:0f:00:70:91:0a","0.0015795874591473982","75.5999984741211","false","0.0033456338126433153","false","0.008436210094570906","20.0"
"1.5949656388821406E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.6","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5949656413142545E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.5949656425702152E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.4"
"1.5949656451298845E9","00:0f:00:70:91:0a","0.0015911218799604316","75.5999984741211","false","0.0033632890732443795","false","0.008483772771685945","20.0"
"1.59496564625835E9","b8:27:eb:bf:9d:51","0.005931650693730722","51.6","false","0.00871303703324525","false","0.023452066707795254","22.4"
"1.594965646350345E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","78.5","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.59496564994768E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.594965650689578E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","78.5","true","0.006295519481380617","false","0.016573723471509285","23.700000762939453"
"1.5949656521681006E9","00:0f:00:70:91:0a","0.0016144819413270917","75.80000305175781","false","0.0033989373519401215","false","0.008579859844251112","20.0"
"1.594965653635363E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.594965656522929E9","00:0f:00:70:91:0a","0.0015795874591473982","75.69999694824219","false","0.0033456338126433153","false","0.008436210094570906","20.0"
