"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948729649057574E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.70000076293945","true","0.006400261800180978","false","0.01686843754673401","26.899999618530273"
"1.5948729677541318E9","b8:27:eb:bf:9d:51","0.005330913672366222","45.7","false","0.008065336098383112","false","0.021594677835540255","22.7"
"1.5948729686714025E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948729714396012E9","b8:27:eb:bf:9d:51","0.00539901488410019","45.7","false","0.008139739520336219","false","0.02180754002346525","22.7"
"1.5948729751259546E9","b8:27:eb:bf:9d:51","0.00539245752994352","45.7","false","0.008132586677850542","false","0.0217870705345304","22.7"
"1.5948729756782532E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948729768313003E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948729788124607E9","b8:27:eb:bf:9d:51","0.00537618815150382","45.7","false","0.008114829440742828","false","0.021736259461855024","22.7"
"1.5948729800209293E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948729817193656E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948729824746292E9","b8:27:eb:bf:9d:51","0.0053680475836851696","45.7","false","0.008105938828095995","false","0.021710822452068994","22.7"
"1.5948729854313178E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948729861609008E9","b8:27:eb:bf:9d:51","0.0053761401717381955","45.7","false","0.008114777051194517","false","0.021736109564091492","22.7"
"1.5948729892856855E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948729897993956E9","b8:27:eb:bf:9d:51","0.005379418235813682","45.7","false","0.008118356102234875","false","0.02174635015045615","22.7"
"1.5948729913816283E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.70000076293945","true","0.006408146281927672","false","0.01689063553838039","26.899999618530273"
"1.5948729931005473E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948729934984872E9","b8:27:eb:bf:9d:51","0.0053664392396792476","45.7","false","0.008104181855586189","false","0.02170579578765352","22.7"
"1.594872997186165E9","b8:27:eb:bf:9d:51","0.005369662602431972","45.6","false","0.008107702945660034","false","0.021715869633087408","22.7"
