"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950201492938604E9","00:0f:00:70:91:0a","0.002792826072718529","77.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5950201498400395E9","b8:27:eb:bf:9d:51","0.006149834634383038","52.4","false","0.008943720770073795","false","0.02411590507485271","23.1"
"1.5950201535252736E9","b8:27:eb:bf:9d:51","0.006145780013862531","52.3","false","0.008939454722685451","false","0.024103617982354796","23.1"
"1.5950201552615442E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950201572096908E9","b8:27:eb:bf:9d:51","0.006139719239362492","52.2","false","0.008933076459210341","false","0.024085248019544467","23.1"
"1.5950201596274843E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595020160893752E9","b8:27:eb:bf:9d:51","0.00609760683744207","51.9","false","0.008888709814325525","false","0.023957492936572344","23.0"
"1.5950201645152156E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950201645774415E9","b8:27:eb:bf:9d:51","0.006123618646178043","51.5","false","0.008916123983643309","false","0.02403642773952568","23.0"
"1.595020167117168E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.20000076293945","true","0.006501995696289853","false","0.017155001855240624","28.299999237060547"
"1.5950201682629516E9","b8:27:eb:bf:9d:51","0.00610758923363725","51.3","false","0.008899234203554077","false","0.02398779430532593","23.0"
"1.595020169403169E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950201719484909E9","b8:27:eb:bf:9d:51","0.006129684020212416","51.0","false","0.008922511722297754","false","0.024054822610680017","23.0"
"1.595020173219662E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950201755389397E9","b8:27:eb:bf:9d:51","0.00610960171107809","51.1","false","0.008901355371750953","false","0.02399390177749881","23.1"
"1.5950201781088452E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950201792284234E9","b8:27:eb:bf:9d:51","0.006143838507409603","51.4","false","0.008937411701397207","false","0.02409773380307923","23.0"
"1.595020182914328E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.5","false","0.008937322617831348","false","0.024097477232375666","23.0"
"1.59502018295036E9","1c:bf:ce:15:ec:4d","0.003930658420353105","57.29999923706055","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
