"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948814988799615E9","00:0f:00:70:91:0a","0.004548226787165826","73.5","false","0.007190131723481683","false","0.019101163128169684","19.399999618530273"
"1.594881499177695E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.9","false","0.008208162048608884","false","0.02200340851718462","22.8"
"1.5948815028640754E9","b8:27:eb:bf:9d:51","0.005482056607516828","47.9","false","0.008230115831363025","false","0.02206627774821255","22.8"
"1.5948815032294471E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.5948815065477202E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.9","false","0.008239141952052982","false","0.022092129244318498","22.8"
"1.5948815081184194E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948815101617386E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","0.20000000298023224"
"1.5948815102277668E9","b8:27:eb:bf:9d:51","0.005468541161846604","47.9","false","0.008215432585564935","false","0.02202422794637994","22.8"
"1.5948815135406032E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948815139129016E9","b8:27:eb:bf:9d:51","0.005461999794609642","47.9","false","0.008208322408484413","false","0.022003867699571612","22.8"
"1.594881516642686E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948815175985749E9","b8:27:eb:bf:9d:51","0.005490369433176281","47.9","false","0.008239141952052982","false","0.022092129244318498","22.8"
"1.5948815212820296E9","b8:27:eb:bf:9d:51","0.00548369992895071","47.9","false","0.008231900460619045","false","0.022071388908875732","22.8"
"1.594881524191842E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.59488152434833E9","00:0f:00:70:91:0a","0.004325364813471825","73.5","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.59488152496845E9","b8:27:eb:bf:9d:51","0.005471926447068818","47.9","false","0.00821911131716024","false","0.022034762597790837","22.9"
"1.5948815286534429E9","b8:27:eb:bf:9d:51","0.005471961044680949","47.9","false","0.008219148910543848","false","0.022034870254271637","22.8"
"1.594881530308955E9","00:0f:00:70:91:0a","0.004325364813471825","73.5","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.5948815323399138E9","b8:27:eb:bf:9d:51","0.005507297484193792","47.9","false","0.008257510864920601","false","0.022144745169314542","22.8"
