"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951063188584018E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.8","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951063225443897E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.595106324638323E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951063254288325E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.400001525878906","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951063262303507E9","b8:27:eb:bf:9d:51","0.006057815356434104","49.7","false","0.008846710390063857","false","0.02383659438604333","22.4"
"1.5951063299162083E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.7","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.5951063313771179E9","1c:bf:ce:15:ec:4d","0.0044638162388639865","53.29999923706055","true","0.007093349710083056","false","0.018826650309956918","30.200000762939453"
"1.5951063327568877E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951063336021593E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.7","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5951063362555623E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.29999923706055","true","0.007116873781701979","false","0.018893350704959448","30.200000762939453"
"1.5951063372886894E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.6","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5951063397977693E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951063409769247E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.6","false","0.008861404868191612","false","0.023878889122492322","22.4"
"1.595106341132778E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951063441501477E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951063446646423E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.7","false","0.008859284024975747","false","0.023872784458828133","22.4"
"1.5951063460075357E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951063483529177E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.7","false","0.008838371616072342","false","0.023812595238206506","22.4"
"1.595106351950531E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.20000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
