"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595117365053865E9","1c:bf:ce:15:ec:4d","0.005183912794781058","57.400001525878906","true","0.00790382790971786","false","0.021133078108939902","29.299999237060547"
"1.5951173659542923E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.7","false","0.008778334460553028","false","0.023639852831429442","22.6"
"1.5951173674794145E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951173696350574E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.7","false","0.008834297382669182","false","0.023800870079422404","22.6"
"1.5951173718308723E9","00:0f:00:70:91:0a","0.00495709131655904","77.30000305175781","false","0.007652109492939209","false","0.020414938408272444","19.100000381469727"
"1.5951173733211145E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.7","false","0.008798951776800755","false","0.023699165123212462","22.6"
"1.595117376730662E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.595117377006273E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.7","false","0.008798995627342274","false","0.023699291283399877","22.6"
"1.5951173806868095E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.8","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5951173819610026E9","1c:bf:ce:15:ec:4d","0.005235620241138862","57.400001525878906","true","0.007960780956462564","false","0.021295780471622856","29.299999237060547"
"1.5951173832362945E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951173843726847E9","b8:27:eb:bf:9d:51","0.005999068371320694","50.8","false","0.008784563856554187","false","0.023657772677302638","22.7"
"1.5951173868386047E9","1c:bf:ce:15:ec:4d","0.005269751185137016","57.5","true","0.007998289159536612","false","0.021402976569721337","29.299999237060547"
"1.5951173880585015E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.8","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.5951173897337773E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951173906487997E9","1c:bf:ce:15:ec:4d","0.005107781019822163","57.400001525878906","true","0.007819685773007175","false","0.020892848888471094","29.299999237060547"
"1.5951173917444272E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.8","false","0.008836271839208543","false","0.023806552284293847","22.6"
"1.5951173951680894E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595117395430308E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.0","false","0.008813455956530861","false","0.02374089670589198","22.6"
