"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595135690957404E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951356924196334E9","1c:bf:ce:15:ec:4d","0.004349401797742013","56.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.0"
"1.5951356933283415E9","b8:27:eb:bf:9d:51","0.005818796903788487","50.6","false","0.008592799031944093","false","0.02310653075025201","22.5"
"1.5951356969239469E9","00:0f:00:70:91:0a","0.0024534975370069504","77.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951356970144327E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.7","false","0.008580968618426426","false","0.02307255063844501","22.5"
"1.5951356972996192E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5951357006994588E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.7","false","0.008580968618426426","false","0.02307255063844501","22.5"
"1.595135701114456E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.400001525878906","true","0.006934138019244012","false","0.018375618640771522","28.0"
"1.5951357018283346E9","00:0f:00:70:91:0a","0.0024534975370069504","77.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951357043870955E9","b8:27:eb:bf:9d:51","0.005822569200478183","50.7","false","0.008596828515875822","false","0.023118105234323727","22.5"
"1.5951357049218237E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.400001525878906","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.5951357080747123E9","b8:27:eb:bf:9d:51","0.005828135520180301","50.8","false","0.008602773016971632","false","0.02313518118142498","22.5"
"1.5951357115502756E9","00:0f:00:70:91:0a","0.0024534975370069504","77.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.399999618530273"
"1.5951357117623982E9","b8:27:eb:bf:9d:51","0.0058299413666291116","50.8","false","0.008604701217035583","false","0.023140720228209365","22.5"
"1.5951357154504101E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.7","false","0.008600726638306255","false","0.023129302741294107","22.5"
"1.5951357159009025E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951357162824569E9","1c:bf:ce:15:ec:4d","0.004325913612254285","56.400001525878906","true","0.006934138019244012","false","0.018375618640771522","28.0"
"1.5951357191382127E9","b8:27:eb:bf:9d:51","0.005844829417257918","50.7","false","0.008620591706024371","false","0.02318637128600563","22.5"
"1.5951357211609166E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.400001525878906","true","0.006925101044087962","false","0.018350038763671615","28.0"
