"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595139694597111E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951396959524243E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595139696987801E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","22.7"
"1.5951396984106166E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951397006728125E9","b8:27:eb:bf:9d:51","0.0057912567762692475","50.8","false","0.008563359343254992","false","0.023021978006947177","22.6"
"1.5951397008265793E9","1c:bf:ce:15:ec:4d","0.00423194192138593","57.099998474121094","true","0.006824841159533468","false","0.018066398501086295","27.399999618530273"
"1.5951397043587854E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.9","false","0.008526077077983417","false","0.02291492930907526","22.7"
"1.5951397051762984E9","1c:bf:ce:15:ec:4d","0.004264226837798121","57.099998474121094","true","0.00686246616835815","false","0.018172808467029393","27.399999618530273"
"1.595139705449675E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951397080456293E9","b8:27:eb:bf:9d:51","0.005822464915792205","50.9","false","0.008596717130986505","false","0.0231177852820213","22.7"
"1.5951397095187156E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595139711413638E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139711730663E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.8","false","0.008494970440422396","false","0.02282563712690356","22.6"
"1.595139715416236E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.9","false","0.008553499305745954","false","0.022993663750530562","22.7"
"1.595139716306884E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.595139717606442E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.099998474121094","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951397191003816E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.9","false","0.00854562408173971","false","0.02297105071769019","22.7"
"1.5951397206612988E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951397227807431E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.7"
