"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947049170357206E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947049175387728E9","b8:27:eb:bf:9d:51","0.0049220245752937","51.7","false","0.007612912145213218","false","0.020303253936675918","22.7"
"1.594704918286648E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.899999618530273"
"1.5947049212030675E9","b8:27:eb:bf:9d:51","0.0048843089226316356","51.8","false","0.007570667543327423","false","0.02018293086090963","22.7"
"1.5947049213855784E9","00:0f:00:70:91:0a","0.003655886924967606","76.0","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947049248927054E9","b8:27:eb:bf:9d:51","0.0049431539153798375","51.7","false","0.007636539580977783","false","0.02037057058814772","22.6"
"1.5947049285785642E9","b8:27:eb:bf:9d:51","0.004921972800159179","51.7","false","0.007612854214354388","false","0.02030308890402937","22.6"
"1.5947049289570053E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5947049309170945E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.400001525878906","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947049322648807E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.7","false","0.007623902750583588","false","0.020334565372888348","22.6"
"1.5947049354605165E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947049359509568E9","b8:27:eb:bf:9d:51","0.004937498267724973","51.7","false","0.007630218015723323","false","0.020352558497073226","22.7"
"1.59470493963695E9","b8:27:eb:bf:9d:51","0.004943182617163027","51.7","false","0.007636571657115063","false","0.020370661985558803","22.6"
"1.5947049406103532E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.400001525878906","true","0.007268656979033547","false","0.019324077785562912","23.899999618530273"
"1.594704940889807E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947049433228402E9","b8:27:eb:bf:9d:51","0.004916344953871128","51.7","false","0.007606556248615889","false","0.020285147855261646","22.6"
"1.5947049468623905E9","00:0f:00:70:91:0a","0.003699952167021733","75.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947049470077174E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.7","false","0.007592533560991766","false","0.020245204988921916","22.6"
"1.5947049503099916E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.29999923706055","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
