"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594762078209117E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.79999923706055","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762080000817E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.3","false","0.007973218961326405","false","0.021331323703192524","23.0"
"1.5947620814398506E9","00:0f:00:70:91:0a","0.003655886924967606","74.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947620825510476E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.79999923706055","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762083685838E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.3","false","0.007999124687658296","false","0.02140536484770319","23.0"
"1.5947620863281496E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947620863598304E9","1c:bf:ce:15:ec:4d","0.004638635679217617","49.70000076293945","true","0.007293241870986687","false","0.01939390232980439","27.299999237060547"
"1.594762087371927E9","b8:27:eb:bf:9d:51","0.0052815005144929775","49.4","false","0.008011185524684092","false","0.02143984150174187","23.0"
"1.5947620906809783E9","00:0f:00:70:91:0a","0.0034653518694785766","74.69999694824219","false","0.005906178737179098","false","0.015481205018802353","19.399999618530273"
"1.5947620910583417E9","b8:27:eb:bf:9d:51","0.005291008072639583","49.3","false","0.008021615456279408","false","0.021469658964811025","23.0"
"1.5947620912319684E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947620947444613E9","b8:27:eb:bf:9d:51","0.0052815005144929775","49.3","false","0.008011185524684092","false","0.02143984150174187","23.0"
"1.5947620972175066E9","00:0f:00:70:91:0a","0.0036018160895706117","74.69999694824219","false","0.006073529000393478","false","0.015950218608407164","19.399999618530273"
"1.5947620982457917E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","49.70000076293945","true","0.007335381421801512","false","0.01951362187378702","27.299999237060547"
"1.5947620984304085E9","b8:27:eb:bf:9d:51","0.005272139711773636","49.3","false","0.008000911511132202","false","0.021410472370407333","23.0"
"1.5947621021163435E9","b8:27:eb:bf:9d:51","0.005265898281209425","49.4","false","0.007994058382340685","false","0.021390883555086195","23.1"
"1.5947621026616423E9","00:0f:00:70:91:0a","0.0035272618088988184","61.900001525878906","false","0.005982322514960956","false","0.015694493721292703","6.599999904632568"
"1.5947621041916218E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.70000076293945","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947621058023396E9","b8:27:eb:bf:9d:51","0.005267368276625571","49.3","false","0.007995672648433476","false","0.021395497630659423","23.0"
