"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948453384964828E9","00:0f:00:70:91:0a","0.0030401715288277207","74.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.594845339427186E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.70000076293945","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5948453420011938E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.2","false","0.007788266139250787","false","0.02080318964003504","23.6"
"1.5948453432352238E9","1c:bf:ce:15:ec:4d","0.003892217726233904","48.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","29.5"
"1.5948453456874595E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.3","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.594845346611621E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948453475766811E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","48.70000076293945","true","0.006412142362817834","false","0.016901886826778543","29.5"
"1.594845349371408E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.4","false","0.007789908461196121","false","0.020807875569464156","23.6"
"1.5948453524558008E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.70000076293945","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5948453530564191E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.3","false","0.007813022966150076","false","0.02087383380884681","23.6"
"1.5948453567411692E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.3","false","0.007799825195481906","false","0.020836171767467188","23.6"
"1.594845357416834E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948453604274952E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.4","false","0.007791617095125171","false","0.020812750774017705","23.6"
"1.5948453610713837E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.70000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948453623078296E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948453643761823E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.4","false","0.007813022966150092","false","0.020873833808846852","23.6"
"1.594845365441146E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","48.599998474121094","true","0.006368938559042687","false","0.016780268444541065","29.399999618530273"
"1.5948453680737016E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.6","false","0.007794849897532414","false","0.0208219750516588","23.6"
"1.5948453682715392E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
