"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946081208990705E9","00:0f:00:70:91:0a","0.006251168204889268","74.19999694824219","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946081230999293E9","b8:27:eb:bf:9d:51","0.005154466748996236","50.1","false","0.007871324442382564","false","0.02104025861672681","22.4"
"1.594608124919573E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.899999618530273"
"1.5946081257896395E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946081267857063E9","b8:27:eb:bf:9d:51","0.005130334653296378","50.1","false","0.007844648373086646","false","0.020964099824790278","22.4"
"1.5946081292613356E9","1c:bf:ce:15:ec:4d","0.004612772930371983","59.29999923706055","true","0.007263802966975666","false","0.01931029361159023","25.899999618530273"
"1.5946081304717994E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.1","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.5946081307159884E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946081330663874E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","26.0"
"1.5946081341576986E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.1","false","0.007823023543394956","false","0.020902375014415418","22.4"
"1.594608135608104E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946081378436356E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.1","false","0.007826320081313964","false","0.020911783733306915","22.4"
"1.5946081384801114E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","25.899999618530273"
"1.5946081394255078E9","00:0f:00:70:91:0a","0.006251168204889268","74.30000305175781","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946081415297627E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.1","false","0.007851335859720409","false","0.02098319059560082","22.4"
"1.5946081422918742E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","26.0"
"1.5946081452158368E9","b8:27:eb:bf:9d:51","0.005149899323225329","50.1","false","0.007866278179551085","false","0.0210258504470432","22.4"
"1.5946081464661913E9","00:0f:00:70:91:0a","0.006251168204889268","74.4000015258789","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946081477031734E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
