"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594733380572391E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947333810594656E9","1c:bf:ce:15:ec:4d","0.004351368546725592","67.5","true","0.006963630750831947","false","0.018459115963671384","24.299999237060547"
"1.5947333841573985E9","b8:27:eb:bf:9d:51","0.0049178326565307824","52.3","false","0.007608221288953259","false","0.020289890966146334","22.3"
"1.5947333854587102E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947333878433502E9","b8:27:eb:bf:9d:51","0.00491360448588581","52.3","false","0.00760348874550297","false","0.02027640980942368","22.3"
"1.5947333891400673E9","1c:bf:ce:15:ec:4d","0.004359262670146884","67.4000015258789","true","0.006972767378880184","false","0.018484987707806065","24.299999237060547"
"1.5947333915295982E9","b8:27:eb:bf:9d:51","0.004931850045138823","52.1","false","0.007623902750583588","false","0.020334565372888348","22.3"
"1.5947333951872401E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947333952155843E9","b8:27:eb:bf:9d:51","0.004929059161882956","51.9","false","0.007620781531819241","false","0.020325672934294086","22.3"
"1.5947333967014678E9","1c:bf:ce:15:ec:4d","0.004351368546725592","67.4000015258789","true","0.006963630750831947","false","0.018459115963671384","24.299999237060547"
"1.5947333989015079E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.9","false","0.007609738441098137","false","0.02029421285751333","22.3"
"1.5947333990048027E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947334025875733E9","b8:27:eb:bf:9d:51","0.0049304498584221024","51.9","false","0.0076223368955570525","false","0.020330104177571834","22.3"
"1.5947334033559456E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947334062735426E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.9","false","0.007609738441098137","false","0.02029421285751333","22.3"
"1.5947334093160727E9","00:0f:00:70:91:0a","0.0038479695118039557","76.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947334099285212E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.9","false","0.007609738441098137","false","0.02029421285751333","22.2"
"1.5947334110371003E9","1c:bf:ce:15:ec:4d","0.004341544997156483","67.30000305175781","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947334136125252E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.9","false","0.007628650598763138","false","0.02034809259962339","22.2"
