"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945390064792538E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.5","true","0.006550881969387833","false","0.017292813922328846","25.0"
"1.5945390093614552E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.0","false","0.007530306567393771","false","0.02006801556807659","21.7"
"1.5945390130473416E9","b8:27:eb:bf:9d:51","0.004852495676071526","51.9","false","0.007534963926114822","false","0.02008127380569266","21.6"
"1.594539013289857E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945390145812325E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.0"
"1.59453901673361E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.0","false","0.007536483897959045","false","0.020085600874401355","21.6"
"1.5945390192567782E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945390204199111E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.7"
"1.5945390241042614E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.0","false","0.007521018649880658","false","0.020041577054495552","21.7"
"1.5945390257604299E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945390258715205E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5945390277885702E9","b8:27:eb:bf:9d:51","0.004867637301327909","51.9","false","0.00755196523527584","false","0.02012967666392818","21.6"
"1.59453903118587E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945390314748156E9","b8:27:eb:bf:9d:51","0.0048442919828108185","52.0","false","0.007525746533303815","false","0.020055034928972666","21.7"
"1.594539032354272E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.4000015258789","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5945390350052004E9","00:0f:00:70:91:0a","0.00273142773730143","75.0999984741211","false","0.004972070075170023","false","0.012880641926037203","19.399999618530273"
"1.5945390351594145E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.9","false","0.007528765959026726","false","0.02006362999677267","21.6"
"1.5945390372288635E9","1c:bf:ce:15:ec:4d","0.003892217726233904","75.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5945390388456078E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.7"
