"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950771180507483E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.0","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5950771212196186E9","00:0f:00:70:91:0a","0.002792826072718529","77.5","false","0.005052672065732914","false","0.013103808918996969","20.0"
"1.5950771217373683E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.9","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950771220273583E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.0","true","0.006623281461466926","false","0.0174970392650893","24.399999618530273"
"1.5950771254230685E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.9","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.5950771263710303E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.59507712910774E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.9","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.595077132801179E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.9","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.5950771328505692E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950771344423032E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950771364885044E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.8","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950771371976297E9","1c:bf:ce:15:ec:4d","0.004067247433342945","59.900001525878906","true","0.006631651661855502","false","0.017520659874323413","24.399999618530273"
"1.5950771398659592E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595077140167695E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.9","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5950771431383858E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.900001525878906","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.5950771436834414E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950771438540516E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.8","false","0.008462169118861305","false","0.022731504469422157","22.2"
"1.5950771469501379E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.595077147498232E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","20.0"
