"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948770900446644E9","b8:27:eb:bf:9d:51","0.0053794424283157265","47.8","false","0.008118382513813603","false","0.021746425721926248","22.9"
"1.5948770906971538E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948770912218814E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.5948770937330856E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.7","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948770950497184E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948770966322377E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.599998474121094","true","0.006443806525285305","false","0.016991056713281827","26.299999237060547"
"1.5948770974191632E9","b8:27:eb:bf:9d:51","0.005426962282887064","47.8","false","0.008170197991557706","false","0.02189471759909423","22.9"
"1.5948771010167568E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594877101107005E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.8","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948771041817677E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.5948771047947433E9","b8:27:eb:bf:9d:51","0.00539901488410019","47.8","false","0.008139739520336219","false","0.02180754002346525","22.9"
"1.594877105380062E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948771084827313E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.8","false","0.008145123040275622","false","0.021822947001675946","22.9"
"1.5948771102701223E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948771121701415E9","b8:27:eb:bf:9d:51","0.005418731122956234","47.8","false","0.00816123177914412","false","0.021869052395259866","22.9"
"1.5948771158568053E9","b8:27:eb:bf:9d:51","0.0054007046731819565","47.8","false","0.008141582373553346","false","0.021812813966678786","22.9"
"1.5948771173899326E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.299999237060547"
"1.5948771189431138E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594877119542848E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.8","false","0.008150443391049358","false","0.02183817387958679","22.9"
