"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948399658709013E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948399662550826E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.3","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948399688519087E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","49.900001525878906","true","0.006445821998331692","false","0.016996733527787532","28.899999618530273"
"1.5948399699432302E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.3","false","0.007781689075718516","false","0.020784424411566596","22.7"
"1.594839972929013E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948399736306727E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.3","false","0.007788266139250787","false","0.02080318964003504","22.7"
"1.594839977316535E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.2","false","0.007829594254776955","false","0.02092112888879885","22.7"
"1.5948399810024118E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.2","false","0.007819631934589498","false","0.02089269523381374","22.7"
"1.5948399825434904E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.5948399826780677E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948399846884184E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.2","false","0.007822975147317108","false","0.02090223688815482","22.7"
"1.5948399868847802E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.900001525878906","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.5948399870306628E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948399883747795E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.1","false","0.007791617095125171","false","0.020812750774017705","22.6"
"1.594839992060665E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.0","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.594839992998775E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948399957459762E9","b8:27:eb:bf:9d:51","0.005112280713148365","50.1","false","0.007824668511691966","false","0.020907069919587143","22.6"
"1.5948399976470294E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.900001525878906","true","0.006461761369320202","false","0.017041632882507474","28.899999618530273"
"1.5948399994320135E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.1","false","0.007794849897532414","false","0.0208219750516588","22.6"
