"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948284666148844E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.6","false","0.007732751017203628","false","0.020644831700203845","22.6"
"1.5948284681635833E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828470117731E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828470301036E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.7","false","0.007742514795030193","false","0.020672677460254717","22.6"
"1.5948284719795458E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284739872093E9","b8:27:eb:bf:9d:51","0.005032342235318817","52.7","false","0.007735966671606911","false","0.020654002305991098","22.6"
"1.5948284744597173E9","1c:bf:ce:15:ec:4d","0.003967989055255462","52.900001525878906","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948284776733646E9","b8:27:eb:bf:9d:51","0.0050033452879431235","52.7","false","0.00770369476989632","false","0.020561979065470484","22.6"
"1.5948284790120873E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284793399353E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828481359881E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.7","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.5948284844402168E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5948284850451674E9","b8:27:eb:bf:9d:51","0.005007738881809426","52.7","false","0.007708587900801267","false","0.020575930127299524","22.6"
"1.5948284852848237E9","1c:bf:ce:15:ec:4d","0.003967989055255462","52.900001525878906","true","0.006514175963827922","false","0.017189331856474928","27.200000762939453"
"1.5948284887304413E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.7","false","0.0077101221622329396","false","0.020580304664794817","22.6"
"1.594828489632189E9","1c:bf:ce:15:ec:4d","0.003988585713000533","52.900001525878906","true","0.006538619027703349","false","0.017258237663068624","27.200000762939453"
"1.594828492031486E9","00:0f:00:70:91:0a","0.0025006374216621128","74.9000015258789","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948284924164093E9","b8:27:eb:bf:9d:51","0.004997560681814241","52.7","false","0.007697250660363953","false","0.020543606849059416","22.6"
"1.594828493440544E9","1c:bf:ce:15:ec:4d","0.003978272086597126","52.900001525878906","true","0.0065263837167778135","false","0.01722374371688654","27.200000762939453"
