"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951717133020318E9","b8:27:eb:bf:9d:51","0.005702355063188908","51.9","false","0.008468060059853882","false","0.022748408358650888","21.7"
"1.5951717137670567E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5951717160279632E9","00:0f:00:70:91:0a","0.002147573754633917","76.4000015258789","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.595171716989171E9","b8:27:eb:bf:9d:51","0.0057203035517438775","52.0","false","0.00848733308014551","false","0.022803717347383217","21.7"
"1.5951717186478977E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5951717206739686E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.9","false","0.008469853160533461","false","0.02275355376973272","21.7"
"1.595171724359887E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.9","false","0.008448800160310988","false","0.02269314559674778","21.7"
"1.595171728045815E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.9","false","0.008487218458891324","false","0.022803388386286465","21.7"
"1.5951717281803083E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.595171729936919E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.595171731731931E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.9","false","0.008494970440422396","false","0.02282563712690356","21.7"
"1.5951717325512943E9","00:0f:00:70:91:0a","0.002147573754633917","76.4000015258789","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.5951717354180794E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.5951717364157753E9","1c:bf:ce:15:ec:4d","0.004214997449077238","65.30000305175781","true","0.006805062229883676","false","0.01801047632582154","28.100000381469727"
"1.5951717391039536E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.9","false","0.008435383766205812","false","0.022654654779928257","21.7"
"1.595171740127668E9","00:0f:00:70:91:0a","0.0022163887084461612","77.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.200000762939453"
"1.5951717427739797E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.5951717429072924E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5951717464411678E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.9","false","0.008452590947715194","false","0.022704021890130315","21.7"
