"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947325879421775E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594732588321689E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947325904805171E9","b8:27:eb:bf:9d:51","0.004951701617460989","55.7","false","0.007646089927167791","false","0.02039778440083588","22.3"
"1.5947325921301613E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.5999984741211","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947325928307853E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947325941667268E9","b8:27:eb:bf:9d:51","0.004965923024384316","55.7","false","0.007661969405603139","false","0.020443038272213086","22.3"
"1.594732596472841E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.69999694824219","true","0.006907069601024313","false","0.018299006133198348","24.0"
"1.5947325978529625E9","b8:27:eb:bf:9d:51","0.00496164737108716","55.7","false","0.007657196578519527","false","0.02042943583639171","22.3"
"1.5947326013463378E9","1c:bf:ce:15:ec:4d","0.004245144995939635","65.69999694824219","true","0.006840237652460521","false","0.018109937596469793","24.0"
"1.5947326014789333E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947326015390248E9","b8:27:eb:bf:9d:51","0.004986014162185905","55.7","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947326052156947E9","b8:27:eb:bf:9d:51","0.004951730376211138","55.7","false","0.007646122051614223","false","0.0203978759436991","22.3"
"1.5947326067607367E9","1c:bf:ce:15:ec:4d","0.004237584973860343","65.69999694824219","true","0.00683142331212126","false","0.01808501107516363","24.0"
"1.5947326079802904E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594732608896825E9","b8:27:eb:bf:9d:51","0.004946006024708922","55.7","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.5947326123340306E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947326125831525E9","b8:27:eb:bf:9d:51","0.004975983419764024","55.7","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5947326148449988E9","1c:bf:ce:15:ec:4d","0.004256562731605897","65.5999984741211","true","0.006853541532424877","false","0.018147564461861616","24.0"
"1.5947326162695882E9","b8:27:eb:bf:9d:51","0.004953108732925086","55.8","false","0.007647661659777239","false","0.020402263291738686","22.4"
