"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947367306732543E9","b8:27:eb:bf:9d:51","0.004673905140817218","50.7","false","0.007333315142406538","false","0.019507750425507345","22.3"
"1.594736734359253E9","b8:27:eb:bf:9d:51","0.0047011336046198435","50.7","false","0.0073641950134874234","false","0.019595509040504836","22.3"
"1.594736735164281E9","1c:bf:ce:15:ec:4d","0.004498746836154132","63.400001525878906","true","0.007133460705358383","false","0.01894039047931366","25.299999237060547"
"1.5947367354721334E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.594736738045121E9","b8:27:eb:bf:9d:51","0.004710243232787593","50.6","false","0.007374515212958013","false","0.019624843985688086","22.3"
"1.5947367408989787E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.59473674173115E9","b8:27:eb:bf:9d:51","0.004708945043324168","50.7","false","0.007373044845657378","false","0.019620664327158473","22.3"
"1.594736743781916E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","63.29999923706055","true","0.007088583492204582","false","0.018813137962416113","25.299999237060547"
"1.594736745417315E9","b8:27:eb:bf:9d:51","0.004705098305708083","50.6","false","0.007368687259768699","false","0.019608277809738374","22.3"
"1.594736746332703E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594736749103968E9","b8:27:eb:bf:9d:51","0.004666123626240289","50.6","false","0.007324480973368673","false","0.019482648913299136","22.3"
"1.5947367512256784E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947367527901614E9","b8:27:eb:bf:9d:51","0.004673905140817218","50.7","false","0.007333315142406538","false","0.019507750425507345","22.3"
"1.5947367529276474E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5947367564701881E9","b8:27:eb:bf:9d:51","0.00468035722132947","50.6","false","0.007340636951826296","false","0.019528556263919642","22.3"
"1.5947367571913414E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947367588772357E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5947367601622488E9","b8:27:eb:bf:9d:51","0.004684217655365161","50.7","false","0.0073450164304798005","false","0.01954100177736624","22.3"
"1.5947367626180224E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
