"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947152424436142E9","b8:27:eb:bf:9d:51","0.00487316123171092","55.7","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.59471524471991E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947152461299362E9","b8:27:eb:bf:9d:51","0.004877276487594955","55.7","false","0.007562780679171532","false","0.020160472183852876","22.3"
"1.5947152498157306E9","b8:27:eb:bf:9d:51","0.00488565399579707","55.8","false","0.007572175682705373","false","0.020187225628505348","22.3"
"1.594715250143086E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947152535010521E9","b8:27:eb:bf:9d:51","0.0048662251126679636","55.9","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.594715255038845E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.594715257186877E9","b8:27:eb:bf:9d:51","0.00484555391240784","55.9","false","0.00752716467562036","false","0.020059071769776702","22.3"
"1.5947152587636077E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.099998474121094","true","0.007000264000767255","false","0.018562862485791535","23.100000381469727"
"1.5947152608720632E9","b8:27:eb:bf:9d:51","0.00487174720370655","56.0","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.594715262570103E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.594715264227772E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947152645501916E9","b8:27:eb:bf:9d:51","0.004837329459220464","55.9","false","0.00751792028931162","false","0.02003275791391338","22.3"
"1.5947152674474368E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.099998474121094","true","0.007000264000767255","false","0.018562862485791535","23.100000381469727"
"1.5947152682365317E9","b8:27:eb:bf:9d:51","0.004875935968614404","56.0","false","0.007561276932543865","false","0.020156190288024633","22.3"
"1.5947152719204113E9","b8:27:eb:bf:9d:51","0.004883035403119814","56.0","false","0.007569239526336254","false","0.020178864313677766","22.3"
"1.5947152728712072E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947152749962857E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.099998474121094","true","0.006961353729961767","false","0.018452668594851434","23.100000381469727"
"1.594715275605088E9","b8:27:eb:bf:9d:51","0.004864848189521955","56.1","false","0.007548834667023465","false","0.020120763353404472","22.3"
