"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950609169619546E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950609180784233E9","b8:27:eb:bf:9d:51","0.0057747383303980914","50.3","false","0.008545682973374623","false","0.022971219814716667","22.5"
"1.5950609217306514E9","b8:27:eb:bf:9d:51","0.005820710458947151","50.3","false","0.00859484313953278","false","0.02311240229728165","22.5"
"1.5950609229312248E9","00:0f:00:70:91:0a","0.0030488793379940217","76.5","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595060923807628E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.595060925428056E9","b8:27:eb:bf:9d:51","0.0058040402481944345","50.2","false","0.008577029350766948","false","0.023061236716755907","22.5"
"1.595060928901274E9","00:0f:00:70:91:0a","0.0031198429763670465","76.5999984741211","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.595060929113985E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.1","false","0.008547592689638004","false","0.02297670327392024","22.5"
"1.5950609313577175E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.20000076293945","true","0.006623281461466926","false","0.0174970392650893","24.0"
"1.5950609327975187E9","b8:27:eb:bf:9d:51","0.0058040402481944345","50.0","false","0.008577029350766948","false","0.023061236716755907","22.5"
"1.5950609351656275E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950609359396958E9","00:0f:00:70:91:0a","0.0031198429763670465","76.5999984741211","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.5950609364814649E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.0","false","0.008561324248243914","false","0.023016133810333104","22.5"
"1.5950609400418677E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5950609401678038E9","b8:27:eb:bf:9d:51","0.0058040402481944345","49.9","false","0.008577029350766948","false","0.023061236716755907","22.5"
"1.5950609408286526E9","00:0f:00:70:91:0a","0.0030841269267692737","76.69999694824219","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.595060943852956E9","b8:27:eb:bf:9d:51","0.005794904870308874","49.8","false","0.008567261283415752","false","0.023033183500693565","22.5"
"1.5950609457229135E9","00:0f:00:70:91:0a","0.0030488793379940217","76.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595060947056325E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.0"
