"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945538590970864E9","b8:27:eb:bf:9d:51","0.004812820437251516","51.2","false","0.007490346023778447","false","0.019954281745240703","21.4"
"1.5945538602914064E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.399999618530273"
"1.5945538605816689E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538627828777E9","b8:27:eb:bf:9d:51","0.0048183263511420785","51.0","false","0.007496543915897499","false","0.01997191918976249","21.4"
"1.5945538662501178E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945538664688437E9","b8:27:eb:bf:9d:51","0.004830505970356267","50.9","false","0.007510247304099106","false","0.020010918677336686","21.4"
"1.5945538670771744E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594553870154707E9","b8:27:eb:bf:9d:51","0.0048291406399710675","50.8","false","0.007508711635841251","false","0.020006547963726844","21.4"
"1.5945538714293506E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594553873840617E9","b8:27:eb:bf:9d:51","0.0048169457247374545","50.8","false","0.007494989957730019","false","0.0199674969717798","21.4"
"1.5945538743311841E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.0999984741211","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945538757805178E9","00:0f:00:70:91:0a","0.002971650082005693","74.5","false","0.005284690896623173","false","0.013747555179477497","19.600000381469727"
"1.5945538775264866E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.0","false","0.007507187357883504","false","0.02000220972867772","21.4"
"1.5945538812127821E9","b8:27:eb:bf:9d:51","0.0048291406399710675","50.9","false","0.007508711635841251","false","0.020006547963726844","21.4"
"1.5945538818992941E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","73.0999984741211","true","0.006604516974967469","false","0.017444093499032146","24.299999237060547"
"1.59455388228198E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538849002538E9","b8:27:eb:bf:9d:51","0.004792608145277383","50.8","false","0.0074675766302221705","false","0.019889495052092573","21.4"
"1.5945538860978413E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945538885877802E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.8","false","0.007504117905945581","false","0.019993473968828095","21.4"
