"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949292181254425E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.9","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5949292186229067E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949292218113043E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.9","false","0.008973578735657099","false","0.024201913322953423","22.2"
"1.5949292254991822E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.9","false","0.008995089407670036","false","0.02426388862411791","22.2"
"1.5949292267387283E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","25.899999618530273"
"1.594929228357059E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594929229185084E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","22.2"
"1.5949292321745985E9","00:0f:00:70:91:0a","0.0018269847760521102","75.19999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.594929232871317E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.9","false","0.00898431390141586","false","0.02423284159555521","22.2"
"1.5949292348196256E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949292365286732E9","00:0f:00:70:91:0a","0.0018269847760521102","75.19999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949292365573428E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.9","false","0.008967138511929578","false","0.02418336009283044","22.2"
"1.594929239696037E9","1c:bf:ce:15:ec:4d","0.003664208330509755","62.599998474121094","true","0.0061494561617165995","false","0.016163303280083256","26.0"
"1.594929240243314E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.2"
"1.594929243565768E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949292439295557E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","22.2"
"1.5949292451113112E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.0"
"1.5949292473796093E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594929247615341E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","22.2"
