"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950019709205081E9","b8:27:eb:bf:9d:51","0.006065809284120042","52.0","false","0.008855153993576424","false","0.02386089680681416","22.0"
"1.59500197213929E9","00:0f:00:70:91:0a","0.001720781974055013","78.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950019746066766E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950019766617944E9","1c:bf:ce:15:ec:4d","0.004030236513639972","70.30000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950019782929196E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950019819789476E9","b8:27:eb:bf:9d:51","0.006028297417301031","52.0","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5950019824330912E9","00:0f:00:70:91:0a","0.0018269847760521102","78.5999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.200000762939453"
"1.5950019826068985E9","1c:bf:ce:15:ec:4d","0.004016268386356461","70.0","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950019856649463E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.0","false","0.008823818057536407","false","0.0237707135231056","22.1"
"1.5950019862483134E9","00:0f:00:70:91:0a","0.001772971025398735","78.5","false","0.0036371640282543928","false","0.00922371364019526","19.200000762939453"
"1.5950019893508437E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.0","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5950019905953493E9","00:0f:00:70:91:0a","0.0017997453660690867","78.5999984741211","false","0.0036768154638244857","false","0.00933116399485286","19.200000762939453"
"1.5950019906960914E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","69.69999694824219","true","0.006559107265470689","false","0.01731600821844317","25.899999618530273"
"1.5950019930370615E9","b8:27:eb:bf:9d:51","0.006032312109393922","52.1","false","0.008819751900547863","false","0.023759012922008056","22.1"
"1.5950019949477808E9","00:0f:00:70:91:0a","0.001720781974055013","78.5999984741211","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950019950400627E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5999984741211","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.595001996723026E9","b8:27:eb:bf:9d:51","0.006042085170824137","52.2","false","0.008830086341810515","false","0.023788751592529002","22.1"
"1.5950019999165907E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.5999984741211","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.5950020004091585E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.3","false","0.008821722443186922","false","0.02376468322610878","22.1"
