"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948995026626132E9","00:0f:00:70:91:0a","0.003005624543631895","72.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594899503161235E9","b8:27:eb:bf:9d:51","0.006099562217763796","47.8","false","0.008890771736887085","false","0.023963429342730096","21.8"
"1.5948995055093288E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948995068488328E9","b8:27:eb:bf:9d:51","0.006067726182873922","47.9","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5948995105348585E9","b8:27:eb:bf:9d:51","0.006087589958900371","47.9","false","0.008878144279113378","false","0.023927075562524835","21.9"
"1.5948995125395918E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948995142210767E9","b8:27:eb:bf:9d:51","0.006040059705096856","47.9","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5948995164136186E9","00:0f:00:70:91:0a","0.003005624543631895","72.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948995174167643E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948995179076605E9","b8:27:eb:bf:9d:51","0.006127663949310688","47.8","false","0.00892038448221496","false","0.024048696664310327","21.8"
"1.5948995207691162E9","00:0f:00:70:91:0a","0.003005624543631895","72.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.59489952122702E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948995215939202E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.8","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5948995252804236E9","b8:27:eb:bf:9d:51","0.006083575001721734","47.7","false","0.008873908060097802","false","0.023914880502455604","21.8"
"1.5948995272706096E9","00:0f:00:70:91:0a","0.003005624543631895","73.0","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594899527703887E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948995289665542E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.8","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5948995321611228E9","00:0f:00:70:91:0a","0.0029716500820056993","73.0","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
"1.5948995326525493E9","b8:27:eb:bf:9d:51","0.006079653612230597","47.8","false","0.008869769818690452","false","0.023902967879716897","21.8"
