"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948560260207024E9","1c:bf:ce:15:ec:4d","0.00413562204547689","56.5","true","0.0067121141279093835","false","0.017747827374856993","29.299999237060547"
"1.5948560276141133E9","b8:27:eb:bf:9d:51","0.005760027750013687","46.6","false","0.008529929421939393","false","0.022925989081572347","22.9"
"1.5948560303793726E9","00:0f:00:70:91:0a","0.008561880795543198","73.30000305175781","false","0.011362543917877329","false","0.031142172751935628","18.5"
"1.5948560312990909E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.5948560349850478E9","b8:27:eb:bf:9d:51","0.005780190399560664","46.6","false","0.008551518770639616","false","0.022987976679537753","22.9"
"1.5948560358074079E9","00:0f:00:70:91:0a","0.008530566887664778","73.30000305175781","false","0.01133246621381142","false","0.031054123844255592","18.5"
"1.5948560373098664E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5948560386708777E9","b8:27:eb:bf:9d:51","0.005752756946928253","46.5","false","0.008522139014829792","false","0.022903623795759272","22.9"
"1.5948560423562002E9","b8:27:eb:bf:9d:51","0.005760027750013687","46.5","false","0.008529929421939393","false","0.022925989081572347","22.9"
"1.5948560460397618E9","b8:27:eb:bf:9d:51","0.005750996113790618","46.5","false","0.00852025193515665","false","0.02289820643538497","22.9"
"1.5948560471367002E9","00:0f:00:70:91:0a","0.00859332669473225","73.30000305175781","false","0.011392717798545345","false","0.031230519174301252","18.5"
"1.5948560475614824E9","1c:bf:ce:15:ec:4d","0.00399208862180806","56.599998474121094","true","0.00654277262380468","false","0.017269948535741025","29.299999237060547"
"1.5948560497233312E9","b8:27:eb:bf:9d:51","0.005763777830200099","46.5","false","0.008533946436268081","false","0.02293752197229793","22.9"
"1.5948560514900255E9","00:0f:00:70:91:0a","0.008530566887664778","73.30000305175781","false","0.01133246621381142","false","0.031054123844255592","16.899999618530273"
"1.5948560534065244E9","b8:27:eb:bf:9d:51","0.005747325011217968","46.5","false","0.008516317111357254","false","0.022886910748059514","22.9"
"1.5948560570920086E9","b8:27:eb:bf:9d:51","0.005789409501780017","46.5","false","0.008561383270184993","false","0.02301630330272159","22.9"
"1.5948560607777295E9","b8:27:eb:bf:9d:51","0.005760027750013687","46.5","false","0.008529929421939393","false","0.022925989081572347","22.9"
"1.5948560617505558E9","00:0f:00:70:91:0a","0.008561880795543198","73.30000305175781","false","0.011362543917877329","false","0.031142172751935628","18.5"
"1.5948560628581712E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.20000076293945","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
