"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947315861295183E9","1c:bf:ce:15:ec:4d","0.004279504098783255","66.30000305175781","true","0.006880242885696068","false","0.018223097918814084","23.899999618530273"
"1.5947315883884366E9","b8:27:eb:bf:9d:51","0.0048593548295662896","52.7","false","0.007542667331349712","false","0.020103204538186235","22.4"
"1.5947315903905907E9","00:0f:00:70:91:0a","0.0035272618088988184","76.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947315920758433E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.7","false","0.007521018649880658","false","0.020041577054495552","22.4"
"1.5947315957632408E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.6","false","0.00752716467562036","false","0.020059071769776702","22.4"
"1.5947315958096647E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947315994508002E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.594731601780652E9","00:0f:00:70:91:0a","0.0035272618088988184","76.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947316031384962E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947316035770102E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947316068249416E9","b8:27:eb:bf:9d:51","0.004871782055965663","52.2","false","0.007556616494347192","false","0.020142920129452596","22.4"
"1.5947316084673998E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.19999694824219","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
"1.5947316105124989E9","b8:27:eb:bf:9d:51","0.00484281393165715","52.0","false","0.007524085386071421","false","0.02005030642372148","22.4"
"1.594731612064155E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947316133614905E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594731614199445E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.594731617886863E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.9","false","0.0075566222193389505","false","0.020142936430484863","22.4"
"1.594731618777077E9","1c:bf:ce:15:ec:4d","0.004245144995939635","66.19999694824219","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5947316212554607E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
