"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946462043282592E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946462054155822E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.4","false","0.007798180355796673","false","0.02083147824723786","22.0"
"1.5946462081515055E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946462091016223E9","b8:27:eb:bf:9d:51","0.005073503946834527","52.4","false","0.007781689075718516","false","0.020784424411566596","22.0"
"1.594646210109554E9","1c:bf:ce:15:ec:4d","0.004604151601059126","64.0999984741211","true","0.007253979391102886","false","0.01928239904773857","23.299999237060547"
"1.5946462127878478E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.4","false","0.0078030860262483254","false","0.02084547668845141","22.0"
"1.5946462164729385E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5946462184206805E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594646220158923E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.4","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.594646223287058E9","1c:bf:ce:15:ec:4d","0.0046779607093048675","64.0999984741211","true","0.00733791772037098","false","0.01952082906195548","23.399999618530273"
"1.5946462238449793E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.4","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946462254606588E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946462275303876E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.594646228709984E9","1c:bf:ce:15:ec:4d","0.004476068242944758","64.0999984741211","true","0.00710742860483335","false","0.018866567944250043","23.299999237060547"
"1.5946462312162685E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.4","false","0.007836268601827288","false","0.0209401796547927","22.0"
"1.5946462325167933E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.0999984741211","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
"1.5946462346861322E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946462349022472E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.5946462363269012E9","1c:bf:ce:15:ec:4d","0.004465830180452763","64.0999984741211","true","0.007095664682919536","false","0.018833213539547047","23.399999618530273"
