"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945337643932843E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.7","false","0.007466051461752836","false","0.019885155908269236","22.1"
"1.594533768078526E9","b8:27:eb:bf:9d:51","0.0048209774997533894","51.7","false","0.007499527559661087","false","0.019980410148934858","22.1"
"1.594533768688219E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945337717650821E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.7","false","0.0074675766302221705","false","0.019889495052092573","22.1"
"1.5945337730391498E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594533774810165E9","1c:bf:ce:15:ec:4d","0.004060152818046723","75.5","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5945337754497027E9","b8:27:eb:bf:9d:51","0.0047939471968448085","51.7","false","0.007469085908592212","false","0.019893789047655246","22.1"
"1.5945337786202788E9","1c:bf:ce:15:ec:4d","0.004074356279811246","75.4000015258789","true","0.0066400346025462425","false","0.01754431847397656","25.399999618530273"
"1.5945337790021925E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945337791343222E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.7","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.594533782820071E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.7","false","0.007475115390176159","false","0.019910943906815557","22.1"
"1.5945337855047708E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945337865034132E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.7","false","0.007481216272393707","false","0.019928302872727358","22.1"
"1.5945337898636916E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945337901870115E9","b8:27:eb:bf:9d:51","0.004802033615478072","51.7","false","0.007478197835702301","false","0.019919714331915268","22.1"
"1.5945337912594764E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5945337938711221E9","b8:27:eb:bf:9d:51","0.004806128794069106","51.7","false","0.007482810740102351","false","0.019932839803684238","22.1"
"1.5945337956003578E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5945337975552263E9","b8:27:eb:bf:9d:51","0.00478724682442065","51.7","false","0.007461532583114839","false","0.019872299936276275","22.1"
