"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951246528460495E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59512465506109E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.3","false","0.008778334460553028","false","0.023639852831429442","22.2"
"1.5951246571983914E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951246587472925E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.3","false","0.008780453203520394","false","0.023645947634440646","22.2"
"1.5951246624270017E9","b8:27:eb:bf:9d:51","0.005970048196445504","50.4","false","0.008753802284524579","false","0.02356929057100519","22.3"
"1.5951246650445573E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","53.900001525878906","true","0.007268656979033562","false","0.01932407778556295","30.0"
"1.5951246658563273E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951246661142702E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.6","false","0.008780453203520394","false","0.023645947634440646","22.3"
"1.5951246696716921E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595124669800826E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.8","false","0.008757854313817351","false","0.02358094455419335","22.3"
"1.595124671010924E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.20000076293945","true","0.007283370342128799","false","0.019365863870869977","30.0"
"1.5951246734858694E9","b8:27:eb:bf:9d:51","0.005968058125046807","50.9","false","0.008751691282562965","false","0.02356321929432593","22.3"
"1.5951246753520374E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.5951246767140145E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951246771692603E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.0","false","0.008766058039056716","false","0.02360454029587717","22.3"
"1.5951246808556206E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.1","false","0.008828025498979132","false","0.02378282106537426","22.3"
"1.5951246823623748E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.900001525878906","true","0.007332889442826699","false","0.019506540790392855","30.0"
"1.595124684539205E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.3","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5951246848696184E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
