"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595117554476381E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.5","true","0.008062139502492682","false","0.021585535623101688","29.200000762939453"
"1.595117554612435E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.5","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5951175582536068E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951175582975028E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.4","false","0.008821766430408074","false","0.023764809801833372","22.4"
"1.5951175614885545E9","1c:bf:ce:15:ec:4d","0.005403727839633946","57.599998474121094","true","0.008144878986016584","false","0.02182224853309096","29.200000762939453"
"1.5951175619567378E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.5","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5951175656417928E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.5","false","0.00884258741535695","false","0.023824728194700853","22.4"
"1.5951175693247528E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.6","false","0.008809293345250978","false","0.023728919516296836","22.4"
"1.5951175701072292E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.599998474121094","true","0.008062139502492682","false","0.021585535623101688","29.200000762939453"
"1.5951175730107455E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.6","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.595117576696861E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.6","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5951175781947532E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.599998474121094","true","0.008062139502492682","false","0.021585535623101688","29.200000762939453"
"1.5951175797881756E9","00:0f:00:70:91:0a","0.004893443389639242","76.5","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951175803829062E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.5","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.5951175840688496E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.5","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.595117585747134E9","1c:bf:ce:15:ec:4d","0.005274911592826904","57.5","true","0.008003954333733344","false","0.021419170266730493","29.200000762939453"
"1.5951175877548008E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.4","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951175895549603E9","1c:bf:ce:15:ec:4d","0.005296071071236504","57.5","true","0.008027167524919117","false","0.021485532496392575","29.200000762939453"
"1.595117591440846E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.4","false","0.008848827609284226","false","0.02384268802822004","22.3"
