"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947059433702166E9","b8:27:eb:bf:9d:51","0.004967416464896777","51.5","false","0.007663636235787752","false","0.020447788831984864","22.7"
"1.5947059434381225E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.594705947053615E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.5","false","0.0076907895410273305","false","0.020525187190379175","22.7"
"1.594705947087493E9","00:0f:00:70:91:0a","0.0036999521670217257","76.19999694824219","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.594705947779949E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594705950738903E9","b8:27:eb:bf:9d:51","0.004990367027321253","51.5","false","0.007689233977800002","false","0.02052075267613416","22.7"
"1.5947059526560674E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947059544236212E9","b8:27:eb:bf:9d:51","0.004957375942170777","51.5","false","0.007652427330957298","false","0.020415844179537113","22.7"
"1.59470595646982E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.400001525878906","true","0.007190870878842279","false","0.019103260644743443","23.799999237060547"
"1.5947059573461556E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947059581100454E9","b8:27:eb:bf:9d:51","0.004977427387338608","51.5","false","0.00767480585862009","false","0.020479624702348778","22.7"
"1.5947059613435273E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947059617001112E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594705961794546E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.5","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.5947059654784915E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.5","false","0.007723043208479552","false","0.020617147937530188","22.7"
"1.594705966051626E9","00:0f:00:70:91:0a","0.003612422920033841","76.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947059662202828E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947059691632373E9","b8:27:eb:bf:9d:51","0.005009158748250879","51.5","false","0.007710168947433927","false","0.020580438061256826","22.7"
"1.5947059709378598E9","00:0f:00:70:91:0a","0.003612422920033841","76.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
