"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947679558185759E9","1c:bf:ce:15:ec:4d","0.004805765058913454","48.79999923706055","true","0.007482401064369423","false","0.01993167409770064","27.299999237060547"
"1.5947679573696737E9","b8:27:eb:bf:9d:51","0.005356662830653396","49.0","false","0.00809349886430451","false","0.021675233555866563","23.1"
"1.5947679587417164E9","00:0f:00:70:91:0a","0.004115700564226938","73.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594767961057354E9","b8:27:eb:bf:9d:51","0.005332486220402656","49.0","false","0.00806705712697104","false","0.021599600051727022","23.1"
"1.5947679636372259E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767964745245E9","b8:27:eb:bf:9d:51","0.005353472110629465","49.0","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.594767968432267E9","b8:27:eb:bf:9d:51","0.005334130440435612","49.0","false","0.008068856444734363","false","0.02160474625489908","23.2"
"1.5947679690497081E9","1c:bf:ce:15:ec:4d","0.004814940207367207","48.70000076293945","true","0.00749273243672617","false","0.01996107268243263","27.299999237060547"
"1.5947679701367877E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.594767972120664E9","b8:27:eb:bf:9d:51","0.005335757340060481","49.0","false","0.008070636657284944","false","0.021609837892526507","23.2"
"1.5947679739499445E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5947679758089535E9","b8:27:eb:bf:9d:51","0.005340517305213295","49.0","false","0.008075844321745148","false","0.021624732924513966","23.2"
"1.5947679794965518E9","b8:27:eb:bf:9d:51","0.005335757340060481","49.0","false","0.008070636657284944","false","0.021609837892526507","23.2"
"1.594767981148035E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947679831841698E9","b8:27:eb:bf:9d:51","0.0053761401717381955","49.0","false","0.008114777051194517","false","0.021736109564091492","23.2"
"1.5947679849553957E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
"1.5947679868719492E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.0","false","0.008060033078371713","false","0.021579511419336825","23.2"
"1.5947679893177896E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947679905597477E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.0","false","0.008060033078371713","false","0.021579511419336825","23.2"
