"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949131856645768E9","b8:27:eb:bf:9d:51","0.006319488852884147","51.0","false","0.009121532191021443","false","0.02462839179863723","22.4"
"1.5949131860393858E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.900001525878906","true","0.006203078991931408","false","0.016313900537002806","26.399999618530273"
"1.5949131874240725E9","00:0f:00:70:91:0a","0.002612589347788125","72.69999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949131893492224E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.0","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.594913190917006E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949131930339372E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.0","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5949131967203348E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.1","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5949131971123168E9","00:0f:00:70:91:0a","0.0028400886071015706","72.5999984741211","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594913198997051E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949132004040039E9","b8:27:eb:bf:9d:51","0.006298370394848836","51.1","false","0.009099470943784965","false","0.024564769747690667","22.4"
"1.5949132020009036E9","00:0f:00:70:91:0a","0.002792826072718529","72.5999984741211","true","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5949132033392205E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949132040908623E9","b8:27:eb:bf:9d:51","0.006319406410712091","51.1","false","0.009121446108077488","false","0.024628143525111588","22.4"
"1.5949132068799126E9","00:0f:00:70:91:0a","0.002656364232179544","72.5999984741211","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.594913207150962E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.599998474121094","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949132077787087E9","b8:27:eb:bf:9d:51","0.006347034160934453","51.1","false","0.009150276584153091","false","0.024711302996980093","22.4"
"1.5949132114655287E9","b8:27:eb:bf:9d:51","0.006313137992904832","51.1","false","0.009114899957312069","false","0.024609264109972977","22.4"
"1.5949132151534042E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.1","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.5949132163048828E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.70000076293945","true","0.006191898539570789","false","0.016282493399625824","26.5"
