"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945292183348384E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945292190306215E9","b8:27:eb:bf:9d:51","0.004727314876461183","52.0","false","0.0073938406414498685","false","0.019679783626540846","22.2"
"1.5945292195270994E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945292227181334E9","b8:27:eb:bf:9d:51","0.00472607227496117","51.9","false","0.007392434644828399","false","0.01967578623327838","22.2"
"1.5945292233404007E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945292253579254E9","1c:bf:ce:15:ec:4d","0.00411208156123995","76.9000015258789","true","0.006684453787659478","false","0.017669713628405758","25.700000762939453"
"1.5945292264057133E9","b8:27:eb:bf:9d:51","0.004740566987755947","52.0","false","0.00740882897967472","false","0.019722400235761193","22.2"
"1.5945292276943212E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945292300931883E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.9","false","0.007425281669080397","false","0.019769187228658423","22.2"
"1.594529233779771E9","b8:27:eb:bf:9d:51","0.004743161851513094","51.9","false","0.007411762452243529","false","0.01973074171882209","22.2"
"1.594529237465707E9","b8:27:eb:bf:9d:51","0.004756416419268211","51.9","false","0.007426739716830525","false","0.01977333386278289","22.2"
"1.5945292390528247E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.700000762939453"
"1.5945292411519668E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.9","false","0.007422247214596839","false","0.019760557529828235","22.2"
"1.5945292430911398E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945292434008594E9","1c:bf:ce:15:ec:4d","0.004037241479640989","77.0","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5945292448379767E9","b8:27:eb:bf:9d:51","0.0047365570287399685","51.9","false","0.0074042948796593745","false","0.019709507727671143","22.2"
"1.5945292472055E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.59452924798105E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945292484892068E9","b8:27:eb:bf:9d:51","0.004745868350130174","51.9","false","0.00741482165421781","false","0.019739440959818645","22.2"
