"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947088561534333E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.5","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.5947088598422127E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5947088613083506E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.099998474121094","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.5947088614197297E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947088635280862E9","b8:27:eb:bf:9d:51","0.0048954476288393025","52.5","false","0.007583153160029933","false","0.020218488231765485","22.5"
"1.5947088672143056E9","b8:27:eb:bf:9d:51","0.004931901939533612","52.5","false","0.007623960782693825","false","0.020334730710326376","22.6"
"1.5947088684595299E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947088709001453E9","b8:27:eb:bf:9d:51","0.004937498267724973","52.5","false","0.007630218015723323","false","0.020352558497073226","22.5"
"1.5947088744655514E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947088745862157E9","b8:27:eb:bf:9d:51","0.004927688483018034","52.5","false","0.0076192484371979926","false","0.02032130519624583","22.6"
"1.5947088782695477E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.5","false","0.007587767709725826","false","0.020231630864397936","22.5"
"1.5947088782854667E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947088819555492E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.5","false","0.007565963111591241","false","0.02016953430355198","22.5"
"1.59470888263875E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947088854702928E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.0","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947088856420274E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.5","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.594708888067096E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947088893297E9","b8:27:eb:bf:9d:51","0.004903820715594271","52.5","false","0.007592533560991766","false","0.020245204988921916","22.5"
"1.5947088924914718E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.0","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
