"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950017857601624E9","00:0f:00:70:91:0a","0.001772971025398735","77.19999694824219","false","0.0036371640282543928","false","0.00922371364019526","19.200000762939453"
"1.595001787021729E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.5999984741211","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950017888498118E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.4","false","0.008840486432456203","false","0.023818681573338035","21.9"
"1.5950017917268877E9","00:0f:00:70:91:0a","0.001720781974055013","77.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950017925356526E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.5","false","0.008848827609284226","false","0.02384268802822004","21.9"
"1.595001795132797E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.5999984741211","true","0.006514175963827922","false","0.017189331856474928","26.0"
"1.595001796221957E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.5","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.595001798940684E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.4000015258789","true","0.006538619027703349","false","0.017258237663068624","25.899999618530273"
"1.595001799857716E9","00:0f:00:70:91:0a","0.0017466528117755062","77.30000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.200000762939453"
"1.5950017999080331E9","b8:27:eb:bf:9d:51","0.006024499920928968","50.5","false","0.00881148763705412","false","0.023735233161036685","21.9"
"1.595001803284127E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.5999984741211","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5950018035940528E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.6","false","0.008809293345250978","false","0.023728919516296836","21.9"
"1.5950018042104776E9","00:0f:00:70:91:0a","0.001720781974055013","77.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950018072813601E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.6","false","0.008813412019200906","false","0.023740770281856453","21.9"
"1.5950018091009533E9","00:0f:00:70:91:0a","0.001720781974055013","77.4000015258789","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950018109676478E9","b8:27:eb:bf:9d:51","0.006059896053718127","50.6","false","0.008848908427630402","false","0.023842920636279175","21.9"
"1.59500181398819E9","00:0f:00:70:91:0a","0.001720781974055013","77.4000015258789","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950018140387087E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5950018146537094E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.6","false","0.008844608227567484","false","0.02383054417752075","21.9"
