"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946701472258716E9","b8:27:eb:bf:9d:51","0.0052003663054188826","48.0","true","0.007921967563979372","false","0.021184890474724664","21.7"
"1.5946701501386511E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946701504395003E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5946701509134061E9","b8:27:eb:bf:9d:51","0.005226691786346287","48.0","true","0.007950957883108277","false","0.0212677124256542","21.7"
"1.594670154599591E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.0","true","0.007949237380689146","false","0.021262796576006715","21.7"
"1.594670155022421E9","00:0f:00:70:91:0a","0.0048777368292871725","73.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670158287176E9","b8:27:eb:bf:9d:51","0.005229862232945366","48.0","true","0.007954446535019567","false","0.021277680485618993","21.7"
"1.5946701601401687E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946701619745946E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.0","true","0.007933866179286965","false","0.021218880931032167","21.7"
"1.5946701650408998E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946701656620734E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.0","true","0.007956069632662635","false","0.021282318233816846","21.7"
"1.5946701671711643E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946701688528187E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946701693495443E9","b8:27:eb:bf:9d:51","0.005209711975885408","48.1","true","0.007932263901660174","false","0.021214303544741457","21.7"
"1.594670171560199E9","00:0f:00:70:91:0a","0.0048777368292871725","73.0","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670172660186E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946701730374515E9","b8:27:eb:bf:9d:51","0.005209666456763072","48.0","true","0.007932213764595452","false","0.02121416031420563","21.7"
"1.5946701759119487E9","00:0f:00:70:91:0a","0.0048777368292871725","72.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946701767250366E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.1","true","0.007966368974035664","false","0.021311748497280358","21.7"
