"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945157226731107E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5945157230917485E9","1c:bf:ce:15:ec:4d","0.004343507669194112","77.5999984741211","true","0.006954528044554289","false","0.01843334257561367","26.799999237060547"
"1.5945157244396741E9","b8:27:eb:bf:9d:51","0.004983111514093396","51.1","false","0.007681145120843153","false","0.02049769439306953","22.4"
"1.5945157268964903E9","1c:bf:ce:15:ec:4d","0.004656149338835154","77.5999984741211","true","0.007313151439615745","false","0.019450460063714838","26.799999237060547"
"1.5945157281222498E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.2","false","0.007700448546223221","false","0.020552723920458538","22.4"
"1.5945157317940788E9","b8:27:eb:bf:9d:51","0.005004798371907663","51.3","false","0.0077053131961680645","false","0.02056659337853827","22.5"
"1.594515733547588E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945157339175646E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5945157354793282E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.2","false","0.0077101221622329396","false","0.020580304664794817","22.4"
"1.5945157373621657E9","00:0f:00:70:91:0a","0.002528100376290843","75.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.59451573916109E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.2","false","0.007684381547959801","false","0.020506920028605487","22.4"
"1.5945157393300831E9","1c:bf:ce:15:ec:4d","0.004341544997156483","77.5999984741211","true","0.006952254607111063","false","0.0184269059272954","26.799999237060547"
"1.5945157422466207E9","00:0f:00:70:91:0a","0.002528100376290843","75.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5945157428417602E9","b8:27:eb:bf:9d:51","0.004987461470932203","51.3","false","0.007685995089779333","false","0.020511519628265668","22.5"
"1.5945157465274267E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.3","false","0.007677979982782839","false","0.0204886722277338","22.4"
"1.5945157479606972E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.5999984741211","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
"1.594515750211419E9","b8:27:eb:bf:9d:51","0.005010613770086144","51.3","false","0.007711789011631429","false","0.020585057308802387","22.5"
"1.5945157503580625E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945157517668056E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","77.5999984741211","true","0.006943189198213005","false","0.018401241001346533","26.799999237060547"
