"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594715209269002E9","b8:27:eb:bf:9d:51","0.004860710203920164","55.6","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.5947152094093318E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.20000076293945","true","0.006991083977127626","false","0.018536860885037535","23.100000381469727"
"1.5947152129543188E9","b8:27:eb:bf:9d:51","0.004877276487594955","55.6","false","0.007562780679171532","false","0.020160472183852876","22.3"
"1.594715213751605E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947152165380394E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947152166401565E9","b8:27:eb:bf:9d:51","0.004856551418289571","55.5","false","0.007539519228780153","false","0.02009424205791299","22.3"
"1.5947152203262794E9","b8:27:eb:bf:9d:51","0.004863436929456381","55.5","false","0.007547250444592281","false","0.020116252873295937","22.3"
"1.5947152203524308E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947152240124998E9","b8:27:eb:bf:9d:51","0.00487174720370655","55.6","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947152250717335E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947152268522778E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947152276987412E9","b8:27:eb:bf:9d:51","0.004869015130513316","55.6","false","0.007553511561820259","false","0.020134079436384275","22.3"
"1.5947152299577389E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947152313846452E9","b8:27:eb:bf:9d:51","0.00487174720370655","55.7","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.594715233767976E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","59.20000076293945","true","0.006997972548972454","false","0.0185563719344664","23.100000381469727"
"1.5947152350719821E9","b8:27:eb:bf:9d:51","0.004880073778808326","55.7","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947152376830053E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947152387578268E9","b8:27:eb:bf:9d:51","0.004853848854952292","55.7","false","0.007536483897959045","false","0.020085600874401355","22.3"
"1.5947152418593726E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
