"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949551625003633E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.80000305175781","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949551638315601E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949551653956103E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","22.5"
"1.5949551684505508E9","1c:bf:ce:15:ec:4d","0.003833248084252182","80.9000015258789","true","0.006353395078910831","false","0.01673652740231296","23.899999618530273"
"1.5949551687191155E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594955169079772E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.6","false","0.00901227153238784","false","0.02431340002690475","22.5"
"1.5949551727657385E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.6","false","0.009003704382485427","false","0.024288712425538577","22.5"
"1.594955174409249E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","80.9000015258789","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.5949551764518654E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","22.5"
"1.5949551774138215E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949551782164237E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.9000015258789","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949551801378355E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.6","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5949551817743049E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949551825595684E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949551837589643E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.6","false","0.00903830524758748","false","0.024388430120201393","22.5"
"1.5949551855901306E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949551874584723E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.6","false","0.008982136207619893","false","0.024226567403152544","22.5"
"1.5949551879731991E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.59495518940763E9","00:0f:00:70:91:0a","0.001720781974055013","74.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
