"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945129247397258E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.2","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.594512927620714E9","1c:bf:ce:15:ec:4d","0.004245144995939635","78.19999694824219","true","0.006840237652460521","false","0.018109937596469793","27.0"
"1.5945129284255164E9","b8:27:eb:bf:9d:51","0.004994705664837838","49.4","false","0.007694069382329639","false","0.020534537382288085","22.0"
"1.5945129286929047E9","00:0f:00:70:91:0a","0.002792826072718529","74.9000015258789","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594512932111268E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.4","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5945129330338728E9","1c:bf:ce:15:ec:4d","0.004222511235998344","78.19999694824219","true","0.00681383562560582","false","0.018035280517436927","27.0"
"1.5945129341249723E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594512935797069E9","b8:27:eb:bf:9d:51","0.0050207616600274315","49.3","false","0.007723084355698072","false","0.020617265272067704","22.0"
"1.5945129394829855E9","b8:27:eb:bf:9d:51","0.005030957051849563","49.4","false","0.007734426215548089","false","0.02064960910392814","22.0"
"1.594512941127209E9","1c:bf:ce:15:ec:4d","0.004237584973860343","78.19999694824219","true","0.00683142331212126","false","0.01808501107516363","27.0"
"1.5945129431689072E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.5","false","0.007689233977800002","false","0.02052075267613416","22.0"
"1.5945129438515687E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945129468547919E9","b8:27:eb:bf:9d:51","0.004980355185326914","49.5","false","0.007678071355780864","false","0.020488932681158055","22.0"
"1.5945129492793508E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594512950540647E9","b8:27:eb:bf:9d:51","0.004999032638273733","49.5","false","0.007698890630304273","false","0.020548282319214236","22.0"
"1.5945129532108474E9","1c:bf:ce:15:ec:4d","0.004248979372111931","78.0","true","0.0068447065480274245","false","0.018122576250364047","27.0"
"1.5945129542263978E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.7","false","0.007668354899155351","false","0.020461237669930986","22.0"
"1.5945129579121747E9","b8:27:eb:bf:9d:51","0.005001927312470586","50.0","false","0.007702115321673961","false","0.02055747594687706","22.0"
"1.5945129602263134E9","1c:bf:ce:15:ec:4d","0.004241476324349849","77.9000015258789","true","0.006835960837310745","false","0.018097842699718456","27.0"
