"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594929029567148E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.0"
"1.594929030305252E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.9","false","0.008967138511929578","false","0.02418336009283044","22.1"
"1.5949290320933747E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949290339918327E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.9","false","0.0090058555708463","false","0.024294911265491343","22.2"
"1.594929034980841E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.5","true","0.006248044599033371","false","0.016440252854270327","26.0"
"1.5949290376762319E9","b8:27:eb:bf:9d:51","0.006186410609439971","51.9","false","0.008982168907256663","false","0.024226661613891847","22.2"
"1.5949290380525324E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.5"
"1.5949290387916975E9","1c:bf:ce:15:ec:4d","0.003745662454203557","63.0","true","0.006248044599033371","false","0.016440252854270327","26.0"
"1.5949290413608897E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.9","false","0.009001496134029445","false","0.024282349266896475","22.2"
"1.5949290418818846E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949290436691358E9","1c:bf:ce:15:ec:4d","0.003736319391206646","62.5","true","0.006236766503486377","false","0.016408555823439423","26.0"
"1.5949290450475585E9","b8:27:eb:bf:9d:51","0.0061680645022684786","51.2","false","0.00896289162677673","false","0.024171126009072154","22.2"
"1.5949290467678812E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949290480113807E9","1c:bf:ce:15:ec:4d","0.003708450275757048","62.5","true","0.006203078991931408","false","0.016313900537002806","26.0"
"1.594929048735051E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.8","false","0.008986426793953237","false","0.02423892918700608","22.2"
"1.594929051118381E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.5"
"1.5949290518154778E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949290524219651E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.8","false","0.008964998454298672","false","0.024177195138253782","22.2"
"1.594929055469627E9","00:0f:00:70:91:0a","0.0018546983933459846","75.30000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.5"
