"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948694871824553E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948694881036608E9","b8:27:eb:bf:9d:51","0.005372960292896875","47.0","false","0.008111304623799559","false","0.021726174349746788","23.1"
"1.5948694917913487E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.0","false","0.008100636264474817","false","0.021695652146244967","23.1"
"1.5948694926119962E9","00:0f:00:70:91:0a","0.004193071364828955","74.5999984741211","false","0.0067794356917825664","false","0.017938037334079778","18.899999618530273"
"1.5948694928870962E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948694954790053E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.0","false","0.008109537068543391","false","0.021721117180331345","23.1"
"1.5948694972305458E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.399999618530273"
"1.5948694975226333E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594869499167208E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.1","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.5948695010349717E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.399999618530273"
"1.5948695018743038E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948695028545368E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.1","false","0.008121963479818483","false","0.021756672097838797","23.2"
"1.5948695053785133E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.400001525878906","true","0.006357252190006529","false","0.01674738105215999","27.399999618530273"
"1.5948695065404842E9","b8:27:eb:bf:9d:51","0.00539743563091769","47.0","false","0.008138017071332009","false","0.021802610730937803","23.1"
"1.5948695072975938E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.59486950972072E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","55.70000076293945","true","0.006368938559042687","false","0.016780268444541065","27.399999618530273"
"1.594869510226802E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.0","false","0.00813263920587963","false","0.021787220850984272","23.1"
"1.5948695116550255E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.594869513912958E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.0","false","0.008114777051194517","false","0.021736109564091492","23.1"
