"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951746578493574E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951746595336227E9","b8:27:eb:bf:9d:51","0.005716617222632235","52.7","false","0.008483376080145544","false","0.022792360998371345","22.7"
"1.5951746595851288E9","00:0f:00:70:91:0a","0.002147573754633917","77.0999984741211","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.595174663217154E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.7","false","0.008467946475944921","false","0.022748082425241397","22.7"
"1.5951746632613447E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951746669030914E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.8","false","0.008450701654929638","false","0.022698601206231735","22.7"
"1.5951746705891492E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.8","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5951746718908763E9","1c:bf:ce:15:ec:4d","0.004106629874340487","65.80000305175781","true","0.006678041753372936","false","0.017651608967433265","28.5"
"1.5951746733321729E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595174674275231E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.8","false","0.008475636835577921","false","0.02277015088189242","22.7"
"1.5951746778449917E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951746779611824E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.8","false","0.008460264516900698","false","0.022726039439356614","22.7"
"1.5951746816473892E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.8","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5951746819762392E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951746821902719E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595174685333453E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.8","false","0.008441139109043098","false","0.0226711659968409","22.7"
"1.595174686325804E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951746890197833E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.8","false","0.008423959989236722","false","0.02262188394996057","22.7"
"1.595174689740457E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.5"
