"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595096748634931E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950967511371427E9","00:0f:00:70:91:0a","0.004041067512771957","76.5","false","0.006600744580806049","false","0.01743345057083263","19.200000762939453"
"1.5950967511712015E9","b8:27:eb:bf:9d:51","0.006034368383604338","53.7","false","0.008821926674794362","false","0.023765270914510674","22.4"
"1.595096752975606E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950967548586795E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.7","false","0.008838371616072342","false","0.023812595238206506","22.4"
"1.5950967560333786E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950967585462282E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.7","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.5950967598482327E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950967605282867E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.79999923706055","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
"1.595096762232442E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.6","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.595096763661654E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950967654049075E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595096765920406E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.7","false","0.0088363525194927","false","0.02380678447250853","22.4"
"1.595096769087527E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5950967696067412E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.7","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5950967732926366E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.6","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.5950967740726254E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.0","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595096775586835E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595096776977524E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.6","false","0.008852954087881707","false","0.02385456487526453","22.4"
