"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594896099343292E9","b8:27:eb:bf:9d:51","0.006188421778264756","47.4","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5948961011706939E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948961027642665E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948961030295634E9","b8:27:eb:bf:9d:51","0.006202770856422","47.3","false","0.008999346199447606","false","0.024276154244330987","22.0"
"1.594896106714643E9","b8:27:eb:bf:9d:51","0.0062357429146406105","47.4","false","0.009033926890689634","false","0.02437581050800287","22.1"
"1.5948961071368635E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.59489610870717E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594896110402288E9","b8:27:eb:bf:9d:51","0.006211024592937947","47.5","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.5948961125153768E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948961125729306E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948961140890167E9","b8:27:eb:bf:9d:51","0.006206868659593722","47.4","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.59489611685949E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594896117776651E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.4","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5948961214645545E9","b8:27:eb:bf:9d:51","0.006206868659593722","47.4","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.594896122267653E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5948961251524408E9","b8:27:eb:bf:9d:51","0.006206868659593722","47.4","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.594896128494629E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594896128840085E9","b8:27:eb:bf:9d:51","0.006215089266402662","47.5","false","0.00901227153238784","false","0.02431340002690475","22.0"
"1.5948961303952978E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
