"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951510766581535E9","b8:27:eb:bf:9d:51","0.005702355063188908","50.1","false","0.008468060059853882","false","0.022748408358650888","22.2"
"1.5951510793392622E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.899999618530273"
"1.595151079429891E9","00:0f:00:70:91:0a","0.0030841269267692737","75.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.700000762939453"
"1.5951510803443232E9","b8:27:eb:bf:9d:51","0.0057256370500824915","49.9","false","0.00849305694553625","false","0.02282014513119897","22.1"
"1.5951510840302625E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.0","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.5951510842177336E9","1c:bf:ce:15:ec:4d","0.004507069587014923","57.900001525878906","true","0.0071430050393840455","false","0.018967461165667956","25.899999618530273"
"1.5951510877162573E9","b8:27:eb:bf:9d:51","0.0057382469167573434","49.9","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5951510912276075E9","1c:bf:ce:15:ec:4d","0.004504968408231324","57.900001525878906","true","0.007140595917545751","false","0.01896062791741596","25.899999618530273"
"1.595151091402288E9","b8:27:eb:bf:9d:51","0.005727420351398447","49.7","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.5951510915665646E9","00:0f:00:70:91:0a","0.00311984297636704","74.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.5951510950882297E9","b8:27:eb:bf:9d:51","0.00575643203194292","49.7","false","0.008526077077983417","false","0.02291492930907526","22.1"
"1.5951510961055708E9","1c:bf:ce:15:ec:4d","0.004517441200106266","57.79999923706055","true","0.007154892140546838","false","0.01900118011334868","25.899999618530273"
"1.5951510987741797E9","b8:27:eb:bf:9d:51","0.005732868525637037","49.5","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.5951510996794407E9","00:0f:00:70:91:0a","0.0031560345259931464","74.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5951511024592881E9","b8:27:eb:bf:9d:51","0.005720234490756554","49.6","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951511025866175E9","1c:bf:ce:15:ec:4d","0.004502918436503322","57.900001525878906","true","0.007138245207985205","false","0.018953960501629473","25.899999618530273"
"1.5951511040351532E9","00:0f:00:70:91:0a","0.0031927087328858473","74.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.600000381469727"
"1.5951511061468432E9","b8:27:eb:bf:9d:51","0.005734654412137881","49.5","false","0.008502730949228005","false","0.022847911728018273","22.2"
"1.5951511083926194E9","00:0f:00:70:91:0a","0.0031560345259931464","74.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
