"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948836818108442E9","b8:27:eb:bf:9d:51","0.006998790245084901","48.1","false","0.009820741546853683","false","0.02665014484466146","22.7"
"1.5948836854973998E9","b8:27:eb:bf:9d:51","0.006944414884029504","48.1","false","0.009765486436446005","false","0.026490008662840424","22.7"
"1.5948836856133173E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948836887602162E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594883689184798E9","b8:27:eb:bf:9d:51","0.006964159690988512","48.1","false","0.009785564488402575","false","0.026548190227213716","22.7"
"1.5948836904909933E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883692872228E9","b8:27:eb:bf:9d:51","0.0069542405605766446","48.1","false","0.009775479917773448","false","0.026518966448687842","22.7"
"1.5948836952634056E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948836964365182E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.70000076293945","true","0.006481891829456061","false","0.017098348837601463","25.600000381469727"
"1.5948836965584347E9","b8:27:eb:bf:9d:51","0.006939450294332142","48.1","false","0.00976043557340672","false","0.026475373709777743","22.7"
"1.594883700244484E9","b8:27:eb:bf:9d:51","0.006902723126477529","48.1","false","0.009723039060365061","false","0.026367032821273048","22.7"
"1.5948837018621292E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948837039304924E9","b8:27:eb:bf:9d:51","0.006883292412226506","48.1","false","0.009703231971902112","false","0.0263096614974509","22.7"
"1.59488370446076E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594883707602275E9","b8:27:eb:bf:9d:51","0.006883292412226506","48.1","false","0.009703231971902112","false","0.0263096614974509","22.8"
"1.594883708811693E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594883711289813E9","b8:27:eb:bf:9d:51","0.006895410245982652","48.0","false","0.009715586341018078","false","0.026345445049079992","22.7"
"1.5948837132373762E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948837149769301E9","b8:27:eb:bf:9d:51","0.006892980932741573","48.1","false","0.009713110090124677","false","0.026338272515723862","22.8"
