"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951520315761538E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.3","false","0.008498933953624546","false","0.02283701322776988","22.0"
"1.5951520330227294E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951520335069706E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.29999923706055","true","0.007190870878842279","false","0.019103260644743443","25.799999237060547"
"1.59515203526191E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.3","false","0.008526077077983417","false","0.02291492930907526","22.0"
"1.5951520389192219E9","1c:bf:ce:15:ec:4d","0.004548873138235286","57.900001525878906","true","0.007190870878842279","false","0.019103260644743443","25.799999237060547"
"1.5951520389477873E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.3","false","0.008514431583841377","false","0.022881498095761673","22.0"
"1.5951520411988678E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951520426336186E9","b8:27:eb:bf:9d:51","0.005723941815430191","51.3","false","0.008491237793961352","false","0.022814923992109427","22.0"
"1.5951520463195813E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.3","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.595152047541885E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.900001525878906","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.5951520500086894E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.3","false","0.008547592689638004","false","0.02297670327392024","22.0"
"1.5951520503987029E9","00:0f:00:70:91:0a","0.00311984297636704","75.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.5"
"1.5951520536928487E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5951520545566425E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951520569006965E9","00:0f:00:70:91:0a","0.0030488793379940217","75.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951520573785863E9","b8:27:eb:bf:9d:51","0.0057802530171077735","50.6","false","0.008551585786495529","false","0.02298816911289671","22.0"
"1.5951520588992748E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152061064363E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.3","false","0.008508541670206416","false","0.02286459085804041","22.0"
"1.5951520628681495E9","00:0f:00:70:91:0a","0.0031198429763670465","75.69999694824219","false","0.005474050352810834","false","0.01427437541163586","19.5"
