"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949348561076994E9","00:0f:00:70:91:0a","0.0019764656303964388","75.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949348564313111E9","b8:27:eb:bf:9d:51","0.006340651523526535","52.0","false","0.009143619178219247","false","0.02469209859137317","22.3"
"1.594934859927694E9","00:0f:00:70:91:0a","0.0019969192592517284","75.4000015258789","false","0.003963995307205505","false","0.010111696526025588","20.200000762939453"
"1.5949348601176653E9","b8:27:eb:bf:9d:51","0.006334276251212952","51.9","false","0.009136967603789091","false","0.0246729119598009","22.3"
"1.5949348612058382E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.5949348638185782E9","b8:27:eb:bf:9d:51","0.0063067944566495395","52.0","false","0.009108273529329452","false","0.024590154112981884","22.3"
"1.594934866618561E9","1c:bf:ce:15:ec:4d","0.003930658420353105","89.69999694824219","true","0.006469784198104322","false","0.017064235116669126","24.100000381469727"
"1.5949348675062718E9","b8:27:eb:bf:9d:51","0.006325810052005551","52.0","false","0.00912813161934509","false","0.02464742581620432","22.3"
"1.5949348711940124E9","b8:27:eb:bf:9d:51","0.006313137992904845","52.0","false","0.009114899957312088","false","0.024609264109973026","22.3"
"1.5949348736371338E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.100000381469727"
"1.5949348747723045E9","00:0f:00:70:91:0a","0.0019969192592517284","75.4000015258789","false","0.003963995307205505","false","0.010111696526025588","20.200000762939453"
"1.5949348748812125E9","b8:27:eb:bf:9d:51","0.006347117856649865","52.0","false","0.009150363870612776","false","0.024711554795762532","22.3"
"1.5949348785672927E9","b8:27:eb:bf:9d:51","0.006355532971249207","52.0","false","0.009159138389275689","false","0.024736867840288147","22.3"
"1.5949348785966592E9","00:0f:00:70:91:0a","0.0019764656303964388","75.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949348801166155E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.594934882253119E9","b8:27:eb:bf:9d:51","0.00635781720294379","52.0","false","0.009161519624363052","false","0.024743737597542365","22.3"
"1.5949348856335452E9","00:0f:00:70:91:0a","0.0019764656303964388","75.30000305175781","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949348859391003E9","b8:27:eb:bf:9d:51","0.006340651523526535","52.0","false","0.009143619178219247","false","0.02469209859137317","22.3"
"1.594934889625077E9","b8:27:eb:bf:9d:51","0.0063491862615927775","51.9","false","0.009152520913882842","false","0.024717777357799557","22.3"
