"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59510966737902E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.4","false","0.008878144279113378","false","0.023927075562524835","22.1"
"1.5951096678266711E9","1c:bf:ce:15:ec:4d","0.004557302418624448","52.599998474121094","true","0.007200507793222267","false","0.019130608862273493","30.600000381469727"
"1.5951096697816393E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5951096710648594E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.595109672216019E9","1c:bf:ce:15:ec:4d","0.004525803660230548","52.599998474121094","true","0.007164471017429065","false","0.01902835433221306","30.600000381469727"
"1.595109674750668E9","b8:27:eb:bf:9d:51","0.006115628375223063","49.5","false","0.008907706371032368","false","0.024012188780784195","22.2"
"1.5951096760200715E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","52.599998474121094","true","0.007283370342128799","false","0.019365863870869977","30.600000381469727"
"1.595109676287492E9","00:0f:00:70:91:0a","0.004940912471056381","76.0999984741211","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.5951096784366894E9","b8:27:eb:bf:9d:51","0.00608171289311728","49.4","false","0.008871943069347311","false","0.02390922389940352","22.1"
"1.5951096801014044E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595109681438412E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.400001525878906","true","0.007210160263049861","false","0.019158003725736547","30.600000381469727"
"1.595109682122575E9","b8:27:eb:bf:9d:51","0.006083575001721734","49.4","false","0.008873908060097802","false","0.023914880502455604","22.1"
"1.5951096857807505E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951096858083746E9","b8:27:eb:bf:9d:51","0.006107589233637226","49.5","false","0.00889923420355406","false","0.023987794305325882","22.2"
"1.5951096865997493E9","00:0f:00:70:91:0a","0.004956852776904809","76.0999984741211","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5951096894948227E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.5","false","0.00889917008198962","false","0.02398760968187503","22.2"
"1.5951096895907416E9","1c:bf:ce:15:ec:4d","0.004507069587014923","52.29999923706055","true","0.0071430050393840455","false","0.018967461165667956","30.600000381469727"
"1.5951096909521985E9","00:0f:00:70:91:0a","0.004956852776904809","76.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951096931820657E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.4","false","0.008886592274005966","false","0.023951396501076874","22.1"
