"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952017140301611E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.5","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5952017145067763E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952017177147455E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.6","false","0.00864248783275991","false","0.023249285063739897","22.7"
"1.5952017192388341E9","1c:bf:ce:15:ec:4d","0.004403026829699689","74.0999984741211","true","0.007023337145877314","false","0.018628225377018803","26.799999237060547"
"1.595201719956871E9","00:0f:00:70:91:0a","0.003699952167021733","75.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.595201721398234E9","b8:27:eb:bf:9d:51","0.005874758067871281","49.6","false","0.00865250167934997","false","0.023278061306542065","22.6"
"1.5952017230482972E9","1c:bf:ce:15:ec:4d","0.004403026829699689","74.5","true","0.007023337145877314","false","0.018628225377018803","26.799999237060547"
"1.5952017237802978E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5952017250848298E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.7","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.5952017273925529E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","74.30000305175781","true","0.007051193749157468","false","0.018707158621500092","26.799999237060547"
"1.5952017287686229E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.7","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.5952017312009668E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.30000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952017324523487E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.6","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.595201732987816E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952017361369884E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.6","false","0.008650500811422263","false","0.02327231134028984","22.6"
"1.5952017371508572E9","1c:bf:ce:15:ec:4d","0.004415087500457798","74.19999694824219","true","0.007037248850426282","false","0.01866764230752451","26.799999237060547"
"1.5952017384179459E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.595201739823224E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.7","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5952017420310743E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.19999694824219","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
