"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949484749088144E9","00:0f:00:70:91:0a","0.0018735760887556622","74.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949484768217106E9","b8:27:eb:bf:9d:51","0.006590647262599443","51.8","false","0.00940301466270628","false","0.02544106722887332","22.3"
"1.594948479261169E9","00:0f:00:70:91:0a","0.0018735760887556622","74.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949484805077035E9","b8:27:eb:bf:9d:51","0.00658156561528678","51.8","false","0.009393639743369021","false","0.025413973663023483","22.3"
"1.5949484841938488E9","b8:27:eb:bf:9d:51","0.006563584861494609","51.8","false","0.009375067777058587","false","0.02536030602856302","22.3"
"1.5949484859833388E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","24.0"
"1.5949484862975917E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949484878798878E9","b8:27:eb:bf:9d:51","0.006563584861494609","51.8","false","0.009375067777058587","false","0.02536030602856302","22.3"
"1.5949484915659447E9","b8:27:eb:bf:9d:51","0.006572568181657166","51.8","false","0.00938434822810505","false","0.025387122954392032","22.3"
"1.5949484924646046E9","1c:bf:ce:15:ec:4d","0.004179598786279334","85.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.899999618530273"
"1.5949484927967987E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949484952519088E9","b8:27:eb:bf:9d:51","0.006572568181657166","51.8","false","0.00938434822810505","false","0.025387122954392032","22.3"
"1.5949484984080756E9","1c:bf:ce:15:ec:4d","0.00416121802075821","85.19999694824219","true","0.00674214032399479","false","0.017832647224050667","23.899999618530273"
"1.5949484989386654E9","b8:27:eb:bf:9d:51","0.006586122005266717","51.8","false","0.009398343718986107","false","0.025427567946792743","22.3"
"1.5949484993195171E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949485026245859E9","b8:27:eb:bf:9d:51","0.006572568181657166","51.8","false","0.00938434822810505","false","0.025387122954392032","22.3"
"1.5949485032890496E9","1c:bf:ce:15:ec:4d","0.004088616795255945","85.30000305175781","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949485063095868E9","b8:27:eb:bf:9d:51","0.006599778102859593","51.8","false","0.009412436762045683","false","0.025468299000931935","22.3"
"1.5949485084994676E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
