"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947332181281486E9","b8:27:eb:bf:9d:51","0.004905171957408317","55.7","false","0.007594046947029975","false","0.020249515545141074","22.5"
"1.5947332183115168E9","1c:bf:ce:15:ec:4d","0.004341544997156483","67.69999694824219","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.594733221810703E9","b8:27:eb:bf:9d:51","0.0049079473232724906","55.7","false","0.007597154985358306","false","0.020258368310752305","22.5"
"1.5947332230758035E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594733225494028E9","b8:27:eb:bf:9d:51","0.004912169907223281","55.7","false","0.007601882781984436","false","0.02027183518038552","22.5"
"1.594733226889108E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594733228046544E9","1c:bf:ce:15:ec:4d","0.004312293276664552","67.4000015258789","true","0.006918337446591131","false","0.01833089535182285","24.299999237060547"
"1.5947332291802998E9","b8:27:eb:bf:9d:51","0.004898216680865518","55.7","false","0.007586255830319142","false","0.020227324842359264","22.5"
"1.5947332312415473E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947332328666785E9","b8:27:eb:bf:9d:51","0.004885694081141133","55.7","false","0.00757222062592248","false","0.020187353615364553","22.5"
"1.5947332350751274E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947332355974085E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.30000305175781","true","0.006907069601024313","false","0.018299006133198348","24.299999237060547"
"1.5947332365531034E9","b8:27:eb:bf:9d:51","0.004913564137623136","55.6","false","0.0076034435787257285","false","0.020276281149778315","22.5"
"1.5947332399416184E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.5","true","0.006907069601024313","false","0.018299006133198348","24.299999237060547"
"1.594733239968971E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947332402375689E9","b8:27:eb:bf:9d:51","0.004903780459520786","55.6","false","0.00759248847256307","false","0.02024507656508168","22.5"
"1.5947332439230273E9","b8:27:eb:bf:9d:51","0.00490243157710035","55.6","false","0.007590977610560194","false","0.020240773258214727","22.5"
"1.5947332458947072E9","1c:bf:ce:15:ec:4d","0.004314282169498544","67.5999984741211","true","0.006920645565596615","false","0.018337428014815173","24.299999237060547"
"1.594733247610527E9","b8:27:eb:bf:9d:51","0.004916344953871128","55.6","false","0.007606556248615889","false","0.020285147855261646","22.5"
