"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949413513903704E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","90.9000015258789","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.5949413545265124E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5949413550459433E9","b8:27:eb:bf:9d:51","0.007498265809270985","52.2","false","0.010322893643254637","false","0.028108221683578752","22.0"
"1.5949413562666492E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.594941358731949E9","b8:27:eb:bf:9d:51","0.007526077700295757","52.2","false","0.010350577699087194","false","0.028188749604362694","22.0"
"1.5949413588776722E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5949413624179428E9","b8:27:eb:bf:9d:51","0.007487192606194169","52.2","false","0.01031186343558325","false","0.02807614090037399","22.0"
"1.5949413632850382E9","1c:bf:ce:15:ec:4d","0.004207499002889283","90.9000015258789","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949413637674444E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.594941366104086E9","b8:27:eb:bf:9d:51","0.007487192606194169","52.2","false","0.01031186343558325","false","0.02807614090037399","22.0"
"1.5949413686657088E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5949413697901032E9","b8:27:eb:bf:9d:51","0.007495518918440761","52.2","false","0.01032015783859152","false","0.028100264520478497","22.0"
"1.5949413709292915E9","1c:bf:ce:15:ec:4d","0.0042300403990849","91.0","true","0.006822622644769275","false","0.018060125408046506","23.600000381469727"
"1.5949413734764495E9","b8:27:eb:bf:9d:51","0.007526139915323487","52.3","false","0.010350639596394127","false","0.028188929668923387","22.0"
"1.594941375180554E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5949413771641178E9","b8:27:eb:bf:9d:51","0.007534453664016572","52.3","false","0.010358909615814652","false","0.0282129885229011","22.0"
"1.5949413774011686E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949413806026506E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5949413808521066E9","b8:27:eb:bf:9d:51","0.007526139915323487","52.3","false","0.010350639596394127","false","0.028188929668923387","22.0"
