"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951413478148859E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","22.9"
"1.5951413484607024E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951413504577055E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951413515008621E9","b8:27:eb:bf:9d:51","0.005718416041336073","50.9","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.5951413551869705E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.9","false","0.008467946475944921","false","0.022748082425241397","22.9"
"1.5951413560374043E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951413564192922E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.595141358873344E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.9","false","0.008493056945536216","false","0.02282014513119892","22.9"
"1.5951413598540475E9","1c:bf:ce:15:ec:4d","0.004248979372111931","57.400001525878906","true","0.0068447065480274245","false","0.018122576250364047","27.100000381469727"
"1.5951413625592868E9","b8:27:eb:bf:9d:51","0.005727420351398447","50.9","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5951413641978796E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.70000076293945","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951413656637838E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951413662465196E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.9","false","0.008508541670206416","false","0.02286459085804041","22.9"
"1.5951413699337683E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.0","false","0.008508541670206416","false","0.02286459085804041","22.9"
"1.59514137056945E9","00:0f:00:70:91:0a","0.002656364232179533","77.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5951413712144105E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.400001525878906","true","0.00683142331212126","false","0.01808501107516363","27.100000381469727"
"1.5951413736197991E9","b8:27:eb:bf:9d:51","0.005756432031942896","51.0","false","0.0085260770779834","false","0.022914929309075214","22.9"
"1.5951413750211985E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.400001525878906","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951413773057182E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.0","false","0.008473728583168924","false","0.022764674783588575","22.9"
