"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951865031265993E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.1","false","0.008487218458891324","false","0.022803388386286465","22.9"
"1.5951865059976232E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951865066472793E9","00:0f:00:70:91:0a","0.0024735163023208388","76.69999694824219","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951865068126192E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.1","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5951865104557242E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","true","0.011930326457101114","19.5"
"1.5951865104969742E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.1","false","0.008481425266838885","false","0.022786762415895574","22.9"
"1.595186511941263E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186514187765E9","b8:27:eb:bf:9d:51","0.005723941815430191","52.1","false","0.008491237793961352","false","0.022814923992109427","22.9"
"1.5951865157468646E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.69999694824219","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951865174962385E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595186517874705E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.1","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.595186521561952E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.1","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.5951865218508706E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951865254759474E9","b8:27:eb:bf:9d:51","0.005743776299204681","52.1","false","0.008512512809435076","false","0.022875990087833822","22.9"
"1.5951865261943908E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595186527830054E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.59518652916225E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.0","false","0.008487218458891324","false","0.022803388386286465","22.9"
"1.5951865326743045E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951865327159228E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.69999694824219","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
