"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950583871626227E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5","false","0.005428644593554603","false","0.01414793633738965","20.0"
"1.5950583879086816E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.400001525878906","true","0.006669529228016789","false","0.017627575308846573","24.299999237060547"
"1.595058388126915E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.9","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.595058391716141E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950583918121119E9","b8:27:eb:bf:9d:51","0.005854266050563013","51.0","false","0.008630657926955785","false","0.023215293040208265","22.6"
"1.5950583925911813E9","00:0f:00:70:91:0a","0.00308412692676928","77.5999984741211","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.595058395498043E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.0","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950583985650961E9","00:0f:00:70:91:0a","0.00311984297636704","77.5999984741211","false","0.0054740503528108225","false","0.014274375411635832","20.0"
"1.5950583991839657E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.0","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.5950584028701737E9","b8:27:eb:bf:9d:51","0.005835515776044801","51.0","false","0.008610652274167706","false","0.023157816074927038","22.6"
"1.5950584043514893E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950584065561872E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.0","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950584072190733E9","00:0f:00:70:91:0a","0.0031927087328858473","77.5","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950584102420754E9","b8:27:eb:bf:9d:51","0.0058541110686254234","51.1","false","0.00863049264129292","false","0.02321481813126518","22.6"
"1.5950584103025723E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.400001525878906","true","0.006631651661855502","false","0.017520659874323413","24.200000762939453"
"1.5950584121068404E9","00:0f:00:70:91:0a","0.0031198429763670465","77.5","false","0.005474050352810834","false","0.01427437541163586","20.0"
"1.595058413927905E9","b8:27:eb:bf:9d:51","0.005822548437084829","51.1","false","0.008596806338854703","false","0.023118041530965746","22.6"
"1.5950584157164888E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.200000762939453"
"1.5950584164646885E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5","false","0.005428644593554603","false","0.01414793633738965","20.0"
