"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945704567944727E9","b8:27:eb:bf:9d:51","0.004970284646874498","49.9","false","0.007666837027389065","false","0.020456911465585564","21.7"
"1.5945704577994964E9","1c:bf:ce:15:ec:4d","0.004081479389679259","56.5","true","0.0066484303062243405","false","0.01756801513497204","27.0"
"1.5945704604827075E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.9","false","0.007668354899155351","false","0.020461237669930986","21.7"
"1.5945704616081672E9","1c:bf:ce:15:ec:4d","0.004088616795255945","56.5","true","0.006656838795621201","false","0.017591749928383908","27.0"
"1.594570462961864E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5945704641690803E9","b8:27:eb:bf:9d:51","0.004976012340421658","49.9","false","0.007673227406398091","false","0.02047512557617824","21.7"
"1.594570466489237E9","1c:bf:ce:15:ec:4d","0.004046021057852555","56.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","27.0"
"1.5945704678571942E9","b8:27:eb:bf:9d:51","0.005006240632182739","49.8","false","0.007706919438637187","false","0.020571173019568807","21.6"
"1.5945704710872376E9","00:0f:00:70:91:0a","0.0037787171666301216","73.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.594570471543391E9","b8:27:eb:bf:9d:51","0.00498176040511998","49.9","false","0.007679638468371469","false","0.020493399677476914","21.7"
"1.5945704724372144E9","1c:bf:ce:15:ec:4d","0.004051308244488414","56.29999923706055","true","0.00661284099919849","false","0.017467579253417836","27.0"
"1.5945704752292752E9","b8:27:eb:bf:9d:51","0.004987503279799377","49.8","false","0.0076860416987492575","false","0.020511652493852638","21.6"
"1.5945704789151866E9","b8:27:eb:bf:9d:51","0.0049716978245963","49.8","false","0.007668413896828066","false","0.02046140582496434","21.6"
"1.5945704797523024E9","00:0f:00:70:91:0a","0.0036999521670217257","73.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.594570482601254E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.8","false","0.00769403086209367","false","0.020534427566983336","21.6"
"1.5945704837330549E9","1c:bf:ce:15:ec:4d","0.004060152818046723","56.0","true","0.006623281461466926","false","0.0174970392650893","27.0"
"1.5945704846427014E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5945704862873726E9","b8:27:eb:bf:9d:51","0.005017819722897639","49.9","false","0.00771981041491085","false","0.020607929505047296","21.6"
"1.5945704895278726E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
