"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945367435598118E9","b8:27:eb:bf:9d:51","0.004837329459220464","49.1","false","0.00751792028931162","false","0.02003275791391338","21.6"
"1.5945367460703058E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945367472474332E9","b8:27:eb:bf:9d:51","0.004823727640461725","49.1","false","0.007502622131143576","false","0.019989217033470938","21.6"
"1.5945367509349954E9","b8:27:eb:bf:9d:51","0.004833237960391","49.1","false","0.007513319775311182","false","0.020019663516957425","21.5"
"1.5945367515006175E9","00:0f:00:70:91:0a","0.002656364232179544","74.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.594536751505204E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.69999694824219","true","0.006669529228016789","false","0.017627575308846573","25.100000381469727"
"1.5945367546231108E9","b8:27:eb:bf:9d:51","0.00483323796039098","49.1","false","0.007513319775311166","false","0.020019663516957362","21.5"
"1.594536755850674E9","1c:bf:ce:15:ec:4d","0.004067247433342945","75.69999694824219","true","0.006631651661855502","false","0.017520659874323413","25.100000381469727"
"1.5945367558516345E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945367583105192E9","b8:27:eb:bf:9d:51","0.004840065878907989","49.2","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945367612655575E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.69999694824219","true","0.006669529228016789","false","0.017627575308846573","25.100000381469727"
"1.5945367612783334E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5945367619964273E9","b8:27:eb:bf:9d:51","0.00484835003897673","49.2","false","0.007530306567393771","false","0.02006801556807659","21.6"
"1.5945367656310666E9","00:0f:00:70:91:0a","0.002656364232179544","74.5","false","0.004872844318332629","false","0.01260624929176923","19.299999237060547"
"1.5945367656823132E9","b8:27:eb:bf:9d:51","0.004841434754925555","49.2","false","0.007522535235018622","false","0.020045893936615555","21.6"
"1.59453676774771E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.69999694824219","true","0.0066107588093996476","false","0.017461704285823377","25.100000381469727"
"1.5945367693654587E9","b8:27:eb:bf:9d:51","0.0048291944164750075","49.2","false","0.0075087721237441","false","0.020006720119092002","21.5"
"1.5945367710587943E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.594536773051268E9","b8:27:eb:bf:9d:51","0.004830505970356267","49.2","false","0.007510247304099106","false","0.020010918677336686","21.5"
