"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945268335782168E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.2","false","0.007534880637806402","false","0.020081036701551203","21.9"
"1.594526834017445E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945268357765071E9","1c:bf:ce:15:ec:4d","0.004150159647517328","76.9000015258789","true","0.006729174223446944","false","0.017796016617801516","25.799999237060547"
"1.5945268372657971E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.2","false","0.007550380221733187","false","0.020125163803853124","22.0"
"1.5945268395944855E9","1c:bf:ce:15:ec:4d","0.004196357674583621","77.0","true","0.006783278987359995","false","0.01794890005788795","25.899999618530273"
"1.5945268409534106E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.1","false","0.0075566222193389505","false","0.020142936430484863","21.9"
"1.594526842679834E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.59452684464095E9","b8:27:eb:bf:9d:51","0.004837402996079222","51.2","false","0.007518002964895352","false","0.020032993237598266","22.0"
"1.5945268455406368E9","1c:bf:ce:15:ec:4d","0.004121050544549652","77.0","true","0.006694997597839324","false","0.017699487114472837","25.799999237060547"
"1.59452684811136E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.594526848328502E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.2","false","0.007513341857160393","false","0.020019726366998405","21.9"
"1.594526850415501E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945268520142627E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.3","false","0.0075565773875766315","false","0.020142808778969113","21.9"
"1.5945268524684954E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945268557021284E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.4","false","0.007527186806475013","false","0.0200591347672057","22.0"
"1.5945268558318412E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.0","true","0.006682248802657163","false","0.017663487622579698","25.799999237060547"
"1.5945268568218567E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945268593879716E9","b8:27:eb:bf:9d:51","0.0048388055894364275","51.5","false","0.007519579797702531","false","0.02003748149014011","21.9"
"1.5945268623168926E9","1c:bf:ce:15:ec:4d","0.004074356279811246","77.19999694824219","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
